1.0 0.0
0.995 0.0003891073962528777
0.99 0.0007787104801350369
0.985 0.001168207292926889
0.98 0.0015569958759088461
0.98 0.0015569958759088461
0.974375 0.001992948627823186
0.96875 0.0024274493866891385
0.963125 0.0028607385052893328
0.9575 0.0032929983326409596
0.951875 0.0037243656452275523
0.94625 0.004154882110623473
0.940625 0.004584646654339318
0.935 0.005013936433711561
0.9293750000000001 0.005442954921947841
0.92375 0.0058717109762019
0.918125 0.0063002325520828215
0.9125 0.006728614178522497
0.906875 0.007156940501149012
0.90125 0.00758527388331322
0.895625 0.008013643241612455
0.89 0.008442044748292216
0.884375 0.0088705196233021
0.87875 0.009299145500806382
0.873125 0.009727910139206632
0.8675 0.010156736937300032
0.8618750000000001 0.010585600767892816
0.8562500000000001 0.011014506717951645
0.8506250000000001 0.011443433533368342
0.845 0.011872350872527623
0.839375 0.012301261464459147
0.83375 0.012730163455294303
0.828125 0.013158951025371533
0.8225 0.01358750873771263
0.816875 0.014015840104754696
0.81125 0.014443967331048342
0.805625 0.014871858647579155
0.8 0.015299469246586674
0.8 0.015299469246586674
0.7739130434782611 0.017277477379707456
0.7478260869565219 0.01924510920033488
0.7217391304347827 0.02120125861265252
0.6956521739130436 0.02314710165423121
0.6695652173913045 0.025085269845536076
0.6434782608695653 0.02701952471014273
0.6173913043478262 0.028953957200496875
0.5913043478260871 0.03089072278421216
0.5652173913043479 0.032829303067881656
0.5391304347826088 0.034764417939852486
0.5130434782608697 0.03668545789292622
0.4869565217391305 0.0385749428211182
0.46086956521739136 0.040409171240234784
0.4347826086956522 0.04215845078528497
0.4086956521739131 0.04378728810285583
0.3826086956521739 0.045258034524567975
0.35652173913043483 0.04653242040403205
0.3304347826086957 0.04757523388694804
0.30434782608695654 0.048351641257110965
0.27826086956521745 0.04882768387637055
0.2521739130434783 0.04896886721739642
0.22608695652173916 0.04873223355325876
0.2 0.04806527007411897
0.2 0.04806527007411897
0.19437500000000002 0.04785887221374939
0.18875 0.047628566549519254
0.183125 0.04737344444106088
0.17750000000000002 0.04709263286350109
0.171875 0.046785150169898156
0.16625 0.046449794596063805
0.16062500000000002 0.0460853244833713
0.155 0.045690471920892844
0.149375 0.04526384384254874
0.14375000000000002 0.04480391402238647
0.138125 0.04430908748514006
0.1325 0.043777678401579756
0.12687500000000002 0.04320760466817321
0.12125000000000001 0.04259642026917008
0.11562500000000002 0.041940783238847416
0.11000000000000001 0.0412372997370386
0.10437500000000001 0.04048358468142749
0.09875000000000002 0.039677210201645934
0.09312500000000001 0.038815075668307525
0.08750000000000001 0.037892630101622166
0.081875 0.036903360775741335
0.07625000000000001 0.03584084100008968
0.07062500000000001 0.03469867421126492
0.065 0.03346893773177214
0.05937500000000001 0.032142262858308346
0.053750000000000006 0.03070653922601364
0.048125 0.029147172017812424
0.0425 0.02744595896414184
0.036875000000000005 0.02557928479883077
0.03125 0.02351628837712325
0.025625000000000002 0.02121125547646227
0.02 0.018594887645458393
0.02 0.018594887645458393
0.015 0.01591359542734301
0.01 0.012728412427639571
0.005 0.008647137061644498
0.0 0.0003606534268612929
0.0 0.0
0.005 -0.0051511253415132355
0.01 -0.00714425311821921
0.015 -0.008649170816489303
0.02 -0.009824023513025694
0.02 -0.009824023513025694
0.025625000000000002 -0.010940028441990724
0.03125 -0.011894293591313762
0.036875000000000005 -0.01272325710743765
0.0425 -0.013460643607179773
0.048125 -0.01412425752125638
0.053750000000000006 -0.014726537703806476
0.05937500000000001 -0.015277140985477779
0.065 -0.015783866817038424
0.07062500000000001 -0.01625236343669783
0.07625000000000001 -0.016687116719662443
0.081875 -0.017091524850270205
0.08750000000000001 -0.017467602139188104
0.09312500000000001 -0.017816372809152346
0.09875000000000002 -0.01813856973282369
0.10437500000000001 -0.018434937042522505
0.11000000000000001 -0.018707188020983877
0.11562500000000002 -0.01895721609771488
0.12125000000000001 -0.019186014309843284
0.12687500000000002 -0.019394166712633717
0.1325 -0.019581744585948743
0.138125 -0.019748945370491298
0.14375000000000002 -0.019896563524032684
0.149375 -0.020025348282705968
0.155 -0.020135781555316278
0.16062500000000002 -0.020228446727655957
0.16625 -0.020304125311921724
0.171875 -0.02036359239925994
0.17750000000000002 -0.020407595220600466
0.183125 -0.020436857877809498
0.18875 -0.020452084927142337
0.19437500000000002 -0.020453986856361208
0.2 -0.020443282081049834
0.2 -0.020443282081049834
0.22608695652173916 -0.020250248531710757
0.2521739130434783 -0.019871668679328644
0.27826086956521745 -0.019368670341903073
0.30434782608695654 -0.018788501627217336
0.3304347826086957 -0.018162381536692494
0.35652173913043483 -0.01751067768897159
0.3826086956521739 -0.016847476099696584
0.4086956521739131 -0.016182158456340284
0.4347826086956522 -0.015519199475223554
0.46086956521739136 -0.014858983621972084
0.4869565217391305 -0.01420126807811043
0.5130434782608697 -0.013545012740426543
0.5391304347826088 -0.012889030122500747
0.5652173913043479 -0.012231895871514641
0.5913043478260871 -0.011572353885669294
0.6173913043478262 -0.010909474805258208
0.6434782608695653 -0.010241176685116855
0.6695652173913045 -0.009566126012093387
0.6956521739130436 -0.00888305463930597
0.7217391304347827 -0.008191002854059345
0.7478260869565219 -0.007489239958729969
0.7739130434782611 -0.006777733572621647
0.8 -0.006057404054671866
0.8 -0.006057404054671866
0.805625 -0.005901092806026522
0.81125 -0.005744438138321213
0.816875 -0.00558739595989659
0.8225 -0.005429957645810628
0.828125 -0.005272224830554013
0.83375 -0.005114260354019497
0.839375 -0.004955977226951349
0.845 -0.0047972981084548035
0.8506250000000001 -0.004638215582181474
0.8562500000000001 -0.004478760049851615
0.8618750000000001 -0.004319011642287888
0.8675 -0.0041589483383245324
0.873125 -0.003998388527187603
0.87875 -0.0038372349562445945
0.884375 -0.003675512874687064
0.89 -0.003513184350799685
0.895625 -0.0033501326308657035
0.90125 -0.0031862113126706225
0.906875 -0.003021255704820829
0.9125 -0.002855183929884985
0.918125 -0.0026879662036247524
0.92375 -0.0025194143583818934
0.9293750000000001 -0.0023492431021110653
0.935 -0.0021772479512195556
0.940625 -0.002003264010076378
0.94625 -0.0018270779206663416
0.951875 -0.0016484631023312864
0.9575 -0.0014672523230640226
0.963125 -0.0012832834961246512
0.96875 -0.0010963040160000541
0.974375 -0.0009060389469847393
0.98 -0.0007122400913578619
0.98 -0.0007122400913578619
0.985 -0.0005369747473280909
0.99 -0.0003594186758379631
0.995 -0.00018021328926831932
1.0 0.0
