1.0 0.0
0.995 0.0010277069675898723
0.99 0.002339123739862396
0.985 0.003755479884380095
0.98 0.005211995726829616
0.98 0.005211995726829616
0.974375 0.0068503922826668884
0.96875 0.008444215803211546
0.963125 0.009966589828776096
0.9575 0.011411521722418603
0.951875 0.01278497464733465
0.94625 0.014098920909329802
0.940625 0.015371558654292567
0.935 0.016620732994051927
0.9293750000000001 0.017853940381602127
0.92375 0.019075147949842212
0.918125 0.020285840409140776
0.9125 0.02148572843671711
0.906875 0.02267545037517506
0.90125 0.023858210739846373
0.895625 0.025037539288637826
0.89 0.02621422402461027
0.884375 0.027385977520148236
0.87875 0.028550513815492243
0.873125 0.029708070094093868
0.8675 0.03086085790498448
0.8618750000000001 0.032011023884109424
0.8562500000000001 0.03315869640110528
0.8506250000000001 0.03430230613889935
0.845 0.03544025637097613
0.839375 0.03657201694530244
0.83375 0.037698489398571136
0.828125 0.03882067557483692
0.8225 0.03993903471856724
0.816875 0.041052275365164745
0.81125 0.04215875362586661
0.805625 0.04325691450629598
0.8 0.04434636242422461
0.8 0.04434636242422461
0.7739130434782611 0.049288283147105906
0.7478260869565219 0.05396190484213241
0.7217391304347827 0.058286090867751134
0.6956521739130436 0.061925947586697734
0.6695652173913045 0.06471822976162729
0.6434782608695653 0.06693744531994072
0.6173913043478262 0.06871144829796026
0.5913043478260871 0.07009416393588991
0.5652173913043479 0.07113429935359926
0.5391304347826088 0.07184920506877292
0.5130434782608697 0.07225995877634002
0.4869565217391305 0.07237414949304588
0.46086956521739136 0.07220868123445555
0.4347826086956522 0.07176892367289885
0.4086956521739131 0.07105623734239903
0.3826086956521739 0.07006916458363706
0.35652173913043483 0.06880416503836453
0.3304347826086957 0.06724959408759117
0.30434782608695654 0.06540651008029112
0.27826086956521745 0.06325720452666213
0.2521739130434783 0.060791782772212546
0.22608695652173916 0.05797319055481154
0.2 0.05478596326300037
0.2 0.05478596326300037
0.19437500000000002 0.054043617177824854
0.18875 0.053280670085109276
0.183125 0.052497679217050286
0.17750000000000002 0.051695264670121456
0.171875 0.050873680491116936
0.16625 0.05003117105828337
0.16062500000000002 0.0491652946675008
0.155 0.04827371085271865
0.149375 0.04735568624102472
0.14375000000000002 0.04641176872737755
0.138125 0.045442506044760446
0.1325 0.04444725745478149
0.12687500000000002 0.043423946106702374
0.12125000000000001 0.04237041855479206
0.11562500000000002 0.04128483677542208
0.11000000000000001 0.04016574835773661
0.10437500000000001 0.03901166744853819
0.09875000000000002 0.03782020007040879
0.09312500000000001 0.03658822315053119
0.08750000000000001 0.03531285184782572
0.081875 0.03399254363228477
0.07625000000000001 0.032626097379420654
0.07062500000000001 0.0312091644933867
0.065 0.029733549005829713
0.05937500000000001 0.028191481940255014
0.053750000000000006 0.0265770624279932
0.048125 0.02488320908229898
0.0425 0.02309684024258875
0.036875000000000005 0.021203060101124105
0.03125 0.019185619699363134
0.025625000000000002 0.01701136294852161
0.02 0.014623931529074862
0.02 0.014623931529074862
0.015 0.01227477239848033
0.01 0.009584702328387264
0.005 0.006294826838297715
0.0 0.0009664313413693538
0.0 -0.00016335362988116527
0.005 -0.005818149221163426
0.01 -0.008729494389009499
0.015 -0.010926258718440213
0.02 -0.012843345821546722
0.02 -0.012843345821546722
0.025625000000000002 -0.01472635304610502
0.03125 -0.016403113864386868
0.036875000000000005 -0.01792059286063988
0.0425 -0.019304941564441784
0.048125 -0.02057280410471453
0.053750000000000006 -0.021739900200412155
0.05937500000000001 -0.022820916481446636
0.065 -0.023822600403209455
0.07062500000000001 -0.02474761064803553
0.07625000000000001 -0.025601838081670776
0.081875 -0.026393558867009143
0.08750000000000001 -0.0271273544623925
0.09312500000000001 -0.027801705635919435
0.09875000000000002 -0.028415176874160935
0.10437500000000001 -0.02897043884396009
0.11000000000000001 -0.029471760786529366
0.11562500000000002 -0.029920466058225764
0.12125000000000001 -0.030311506012066423
0.12687500000000002 -0.03063904763472862
0.1325 -0.03089887345939397
0.138125 -0.031088764230145196
0.14375000000000002 -0.031206887360739604
0.149375 -0.031258298977592844
0.155 -0.031255448874519524
0.16062500000000002 -0.03121109183207958
0.16625 -0.031134578711710114
0.171875 -0.031030058871802876
0.17750000000000002 -0.03090124283324993
0.183125 -0.03075156907846356
0.18875 -0.030583358526766687
0.19437500000000002 -0.030398645156795395
0.2 -0.03019944774894844
0.2 -0.03019944774894844
0.22608695652173916 -0.029122934997688244
0.2521739130434783 -0.027869148024501633
0.27826086956521745 -0.02650279799261616
0.30434782608695654 -0.025064658224649525
0.3304347826086957 -0.023583985967335935
0.35652173913043483 -0.022091778630065596
0.3826086956521739 -0.02058701432533848
0.4086956521739131 -0.01910093209272362
0.4347826086956522 -0.017626164334185745
0.46086956521739136 -0.016175559548873567
0.4869565217391305 -0.014761633044833234
0.5130434782608697 -0.013383752931477972
0.5391304347826088 -0.012057011165226256
0.5652173913043479 -0.010775801674326145
0.5913043478260871 -0.009542111286904785
0.6173913043478262 -0.008365335714851074
0.6434782608695653 -0.007243674201482645
0.6695652173913045 -0.006188636735479603
0.6956521739130436 -0.005205705462679512
0.7217391304347827 -0.004294941241355223
0.7478260869565219 -0.0034591209250613166
0.7739130434782611 -0.0027021646129630496
0.8 -0.0020292173985775445
0.8 -0.0020292173985775445
0.805625 -0.001896162896296083
0.81125 -0.001767733393015332
0.816875 -0.0016438185180080605
0.8225 -0.0015242536219492475
0.828125 -0.0014088743634546339
0.83375 -0.0012975952441677844
0.839375 -0.001190513852290538
0.845 -0.0010877537007847836
0.8506250000000001 -0.0009894511107160972
0.8562500000000001 -0.0008960110643473527
0.8618750000000001 -0.0008080935458820188
0.8675 -0.0007263685772272178
0.873125 -0.0006510863446448225
0.87875 -0.0005810346702146058
0.884375 -0.0005146831769387226
0.89 -0.0004507631785230926
0.895625 -0.00039011466085094856
0.90125 -0.0003345956541340238
0.906875 -0.0002858319138815932
0.9125 -0.0002431128381120182
0.918125 -0.00020440629068055257
0.92375 -0.00016792927651947164
0.9293750000000001 -0.00013340948281797887
0.935 -0.00010108936730659782
0.940625 -6.929927987755523e-05
0.94625 -3.2971656380331354e-05
0.951875 1.2631594183156707e-05
0.9575 6.886646189240112e-05
0.963125 0.00013623188510239207
0.96875 0.0002165616907368336
0.974375 0.0003071185314238201
0.98 0.00038225468978601564
0.98 0.00038225468978601564
0.985 0.0004177020638665867
0.99 0.0004117196948519408
0.995 0.000312394581853485
1.0 0.0
