1.0 0.00034
0.995 0.0015572605321336884
0.99 0.0027560003198341928
0.985 0.0039234024260815835
0.98 0.00506359302104621
0.98 0.00506359302104621
0.974375 0.00632015949960038
0.96875 0.007549158464341217
0.963125 0.008749643499281685
0.9575 0.009922735327496207
0.951875 0.011070823278732704
0.94625 0.012196207130480486
0.940625 0.013300230838727493
0.935 0.014383739262710079
0.9293750000000001 0.015447573016524753
0.92375 0.016492587150534938
0.918125 0.017519666764679327
0.9125 0.018529700709863702
0.906875 0.01952357726543754
0.90125 0.02050195269555128
0.895625 0.02146489621271203
0.89 0.02241238559374934
0.884375 0.023344398615492756
0.87875 0.024260938176349847
0.873125 0.02516241232852421
0.8675 0.026049556689642372
0.8618750000000001 0.02692311626108011
0.8562500000000001 0.027783836044213153
0.8506250000000001 0.02863243390177208
0.845 0.029469121625587912
0.839375 0.030293662977090144
0.83375 0.03110580624118717
0.828125 0.03190529970278739
0.8225 0.0326918918157217
0.816875 0.033465527807090625
0.81125 0.03422672929113167
0.805625 0.03497612286771634
0.8 0.03571433513671617
0.8 0.03571433513671617
0.7739130434782611 0.03900597375825043
0.7478260869565219 0.042074558390913064
0.7217391304347827 0.044913163793204175
0.6956521739130436 0.04754325751197949
0.6695652173913045 0.04996739481711765
0.6434782608695653 0.052179464752895754
0.6173913043478262 0.05417630833687882
0.5913043478260871 0.05596903633475192
0.5652173913043479 0.057559315359132925
0.5391304347826088 0.05894158543800132
0.5130434782608697 0.06011456412949115
0.4869565217391305 0.0610851073720983
0.46086956521739136 0.0618584185153848
0.4347826086956522 0.06242666872126874
0.4086956521739131 0.06278217580239273
0.3826086956521739 0.06291145328434389
0.35652173913043483 0.06278858403820213
0.3304347826086957 0.06238199284774446
0.30434782608695654 0.06166157678060867
0.27826086956521745 0.060599956795442084
0.2521739130434783 0.05916620445547442
0.22608695652173916 0.05732407732707652
0.2 0.05502536497554479
0.2 0.05502536497554479
0.19437500000000002 0.05446398339609132
0.18875 0.05387772655313685
0.183125 0.05326584853342615
0.17750000000000002 0.05262760342370393
0.171875 0.05196223075287816
0.16625 0.051268716433659496
0.16062500000000002 0.05054583105161003
0.155 0.04979233835662286
0.149375 0.049007002098591074
0.14375000000000002 0.04818857691370617
0.138125 0.04733559264902552
0.1325 0.046446345594637096
0.12687500000000002 0.04551912117255531
0.12125000000000001 0.04455220480479456
0.11562500000000002 0.04354378653823533
0.11000000000000001 0.04249129457112203
0.10437500000000001 0.04139179199975521
0.09875000000000002 0.04024233962643205
0.09312500000000001 0.03903999105415109
0.08750000000000001 0.037781606920421026
0.081875 0.03646383833548475
0.07625000000000001 0.03508332589088936
0.07062500000000001 0.03363662109274614
0.065 0.03211889438471285
0.05937500000000001 0.030524227925820924
0.053750000000000006 0.028846673169893013
0.048125 0.02707985951285439
0.0425 0.025216377816361317
0.036875000000000005 0.02324856392668014
0.03125 0.0211523263078737
0.025625000000000002 0.018868869037624345
0.02 0.01634139604327334
0.02 0.01634139604327334
0.015 0.013885428160532958
0.01 0.011189054472025582
0.005 0.007548894643890976
0.0 0.0018465657491423414
0.0 -4e-05
0.005 -0.006587193003714876
0.01 -0.008139940590709323
0.015 -0.010278762352383395
0.02 -0.011489915132951774
0.02 -0.011489915132951774
0.025625000000000002 -0.012310177367422102
0.03125 -0.013109328016421654
0.036875000000000005 -0.013854427383723784
0.0425 -0.014448693269626762
0.048125 -0.014890348842306592
0.053750000000000006 -0.015222588227569911
0.05937500000000001 -0.01548480343574615
0.065 -0.015689437111361126
0.07062500000000001 -0.015837979739722265
0.07625000000000001 -0.01593193137856349
0.081875 -0.01597431313341178
0.08750000000000001 -0.01597007636034266
0.09312500000000001 -0.015924296926246535
0.09875000000000002 -0.01584201163823214
0.10437500000000001 -0.015727479251693478
0.11000000000000001 -0.01558424197026827
0.11562500000000002 -0.015415815263953693
0.12125000000000001 -0.015225710307790819
0.12687500000000002 -0.015016754713392283
0.1325 -0.014790349718520023
0.138125 -0.014547717994498135
0.14375000000000002 -0.01429008221265073
0.149375 -0.01401866574073116
0.155 -0.013734706912890257
0.16062500000000002 -0.013439458467830888
0.16625 -0.013134173728264543
0.171875 -0.012820106016902696
0.17750000000000002 -0.012498498311575616
0.183125 -0.012170267720944686
0.18875 -0.011835947539089835
0.19437500000000002 -0.011496049028729825
0.2 -0.011151083452583416
0.2 -0.011151083452583416
0.22608695652173916 -0.009498984080040261
0.2521739130434783 -0.007791605203641635
0.27826086956521745 -0.006060401460494984
0.30434782608695654 -0.0043256314334268395
0.3304347826086957 -0.002607159629853069
0.35652173913043483 -0.0009519077998681958
0.3826086956521739 0.0006069545272879071
0.4086956521739131 0.002050934842309241
0.4347826086956522 0.0033507260890170646
0.46086956521739136 0.004488739135750813
0.4869565217391305 0.005459891952718606
0.5130434782608697 0.006269215844925519
0.5391304347826088 0.0069325101058513635
0.5652173913043479 0.00746629202928879
0.5913043478260871 0.007879718406446436
0.6173913043478262 0.008175177678452616
0.6434782608695653 0.008358083958800742
0.6695652173913045 0.008439100138792042
0.6956521739130436 0.008416171379014398
0.7217391304347827 0.00829149777968334
0.7478260869565219 0.008071773933921934
0.7739130434782611 0.007748006097195032
0.8 0.007324995418124618
0.8 0.007324995418124618
0.805625 0.007221569568082297
0.81125 0.0071135013546553705
0.816875 0.00700059847767643
0.8225 0.006882668636978071
0.828125 0.006759526215871507
0.83375 0.006631022290984593
0.839375 0.006497020465706136
0.845 0.006357384354178708
0.8506250000000001 0.006211977570544877
0.8562500000000001 0.006060665117660788
0.8618750000000001 0.005903352200305027
0.8675 0.005739989433172529
0.873125 0.005570529866118222
0.87875 0.005394926548997029
0.884375 0.00521313227859552
0.89 0.005025091017657286
0.895625 0.004830735802418429
0.90125 0.004629998991616501
0.906875 0.004422812943989052
0.9125 0.004209067628410506
0.918125 0.003988380854796463
0.92375 0.0037602628700981362
0.9293750000000001 0.0035242236562914612
0.935 0.0032797564362815096
0.940625 0.003026220173473573
0.94625 0.0027629093309945074
0.951875 0.002489120194862204
0.9575 0.002204405945821341
0.963125 0.0019088117443834063
0.96875 0.0016024248348084382
0.974375 0.0012844030471570627
0.98 0.000952389771722226
0.98 0.000952389771722226
0.985 0.0006441115083560572
0.99 0.00032531009154385647
0.995 -3.890443914529964e-06
1.0 -0.00036
