1.0 0.001108
0.995 0.0023655298493591844
0.99 0.0036153089162492447
0.985 0.0048567851654774345
0.98 0.0060894065618510036
0.98 0.0060894065618510036
0.974375 0.007464833967961885
0.96875 0.008827569778154395
0.963125 0.010176827989195105
0.9575 0.011511822597850597
0.951875 0.012831767600887441
0.94625 0.014135876995072216
0.940625 0.015423364777171501
0.935 0.016693444943951866
0.9293750000000001 0.017945331492179892
0.92375 0.019178238418622182
0.918125 0.020391379720045254
0.9125 0.02158396939321571
0.906875 0.022755221434900132
0.90125 0.02390434984186509
0.895625 0.025030714124162717
0.89 0.02613493255172963
0.884375 0.027218268253713814
0.87875 0.028281989591913477
0.873125 0.029327364928126824
0.8675 0.03035566262415205
0.8618750000000001 0.03136815104178737
0.8562500000000001 0.032366098542830984
0.8506250000000001 0.03335077348908109
0.845 0.03432325012793542
0.839375 0.03528338915449155
0.83375 0.036230583220239164
0.828125 0.03716422398265146
0.8225 0.03808370309920171
0.816875 0.038988412227363135
0.81125 0.03987774302460893
0.805625 0.040751087148412364
0.8 0.04160783625624665
0.8 0.04160783625624665
0.7739130434782611 0.04535649660274992
0.7478260869565219 0.04873485569062829
0.7217391304347827 0.051749764341985936
0.6956521739130436 0.054429237334756325
0.6695652173913045 0.05681629597987895
0.6434782608695653 0.05898096816664431
0.6173913043478262 0.060954668599376496
0.5913043478260871 0.06268294876278852
0.5652173913043479 0.06414022195343795
0.5391304347826088 0.06536335930441912
0.5130434782608697 0.06636545499399953
0.4869565217391305 0.0671212013690949
0.46086956521739136 0.06759677760719
0.4347826086956522 0.067755885526967
0.4086956521739131 0.06762587939397308
0.3826086956521739 0.06728000128924934
0.35652173913043483 0.06669844147969833
0.3304347826086957 0.06580653475379852
0.30434782608695654 0.06460947148401729
0.27826086956521745 0.06315146167607767
0.2521739130434783 0.06144576285281578
0.22608695652173916 0.05946128798703533
0.2 0.05700052274984217
0.2 0.05700052274984217
0.19437500000000002 0.05638475889488374
0.18875 0.05574451061191549
0.183125 0.055089983326867514
0.17750000000000002 0.05443129366202319
0.171875 0.053774777131335064
0.16625 0.05312167015930427
0.16062500000000002 0.052472848874736196
0.155 0.05182664652598928
0.149375 0.05116445911869697
0.14375000000000002 0.0504607613545254
0.138125 0.049690205124021475
0.1325 0.04884557851672016
0.12687500000000002 0.047952139200546334
0.12125000000000001 0.047038517804292294
0.11562500000000002 0.04612989168187519
0.11000000000000001 0.04521902469466295
0.10437500000000001 0.04428093638632112
0.09875000000000002 0.043290503978925726
0.09312500000000001 0.04223412266952149
0.08750000000000001 0.04112571430203336
0.081875 0.03998322619058228
0.07625000000000001 0.038821918880592346
0.07062500000000001 0.03762047237059259
0.065 0.03633115125984205
0.05937500000000001 0.034905640696575695
0.053750000000000006 0.033315786931374394
0.048125 0.0315981862647469
0.0425 0.029802407831086574
0.036875000000000005 0.027972432008133753
0.03125 0.026037377586738675
0.025625000000000002 0.02381862381367192
0.02 0.021133387417463404
0.02 0.021133387417463404
0.015 0.018195544586300596
0.01 0.014543133622694073
0.005 0.009792272934295966
0.0 0.002256435854646945
0.0 0.0
0.005 -0.013142390680123546
0.01 -0.016649873414346636
0.015 -0.01916161211446317
0.02 -0.021079929235454913
0.02 -0.021079929235454913
0.025625000000000002 -0.02285977994894363
0.03125 -0.024371274746496308
0.036875000000000005 -0.02569505679875104
0.0425 -0.026910645536448237
0.048125 -0.02805779074363279
0.053750000000000006 -0.02912672332743305
0.05937500000000001 -0.030104571881462767
0.065 -0.0309818751717888
0.07062500000000001 -0.0317702616963101
0.07625000000000001 -0.03248941288591428
0.081875 -0.03315889263669017
0.08750000000000001 -0.03378775913799716
0.09312500000000001 -0.03436716586772833
0.09875000000000002 -0.034886519741817903
0.10437500000000001 -0.03533761364754536
0.11000000000000001 -0.035733698179565516
0.11562500000000002 -0.03609937224262896
0.12125000000000001 -0.03645930315127099
0.12687500000000002 -0.03682894726991351
0.1325 -0.037202215441675325
0.138125 -0.03756994259842882
0.14375000000000002 -0.03792319371860823
0.149375 -0.03825614213042953
0.155 -0.03856519396569461
0.16062500000000002 -0.03884680515578132
0.16625 -0.03910068357350525
0.171875 -0.039337108206353354
0.17750000000000002 -0.03956850236376028
0.183125 -0.03980677937601154
0.18875 -0.04005280897099319
0.19437500000000002 -0.040296785410833064
0.2 -0.04052846663236863
0.2 -0.04052846663236863
0.22608695652173916 -0.041353224674437805
0.2521739130434783 -0.04193890119921417
0.27826086956521745 -0.042473113147268184
0.30434782608695654 -0.04291866946551689
0.3304347826086957 -0.043206149412412576
0.35652173913043483 -0.04329859184207015
0.3826086956521739 -0.04318647415394273
0.4086956521739131 -0.04290456350349463
0.4347826086956522 -0.04246163514783668
0.46086956521739136 -0.041817437196234944
0.4869565217391305 -0.04095759716558089
0.5130434782608697 -0.039905448834059734
0.5391304347826088 -0.03866343566694306
0.5652173913043479 -0.03721379081627105
0.5913043478260871 -0.03560022450128693
