1.0 0.0012
0.995 0.0027572700620763
0.99 0.004272454841391662
0.985 0.0057475638138084146
0.98 0.007184606455188883
0.98 0.007184606455188883
0.974375 0.008758280298359145
0.96875 0.010289180832449157
0.963125 0.011780169205708206
0.9575 0.013234106566385581
0.951875 0.014653854062730575
0.94625 0.01604227284299247
0.940625 0.017402224055420558
0.935 0.01873656884826413
0.9293750000000001 0.02004816836977247
0.92375 0.021339883768194894
0.918125 0.02261457619178064
0.9125 0.023875106788779035
0.906875 0.025124336707439344
0.90125 0.02636512709601087
0.895625 0.027600101456042924
0.89 0.028829995972435418
0.884375 0.030054646821157455
0.87875 0.03127388463539795
0.873125 0.03248754004834584
0.8675 0.03369544369319003
0.8618750000000001 0.034897426203119454
0.8562500000000001 0.036093318211323035
0.8506250000000001 0.037282950350989684
0.845 0.038466153255308354
0.839375 0.03964275755746791
0.83375 0.040812593890657306
0.828125 0.04197549288806548
0.8225 0.043131285182881327
0.816875 0.044279801408293774
0.81125 0.04542087219749176
0.805625 0.04655432818366421
0.8 0.04768
0.8 0.04768
0.7739130434782611 0.05279231467337875
0.7478260869565219 0.05770747868205998
0.7217391304347827 0.062399406715835735
0.6956521739130436 0.06684204494818809
0.6695652173913045 0.07102001252354857
0.6434782608695653 0.07494409153283486
0.6173913043478262 0.07862899952822913
0.5913043478260871 0.08208916083690926
0.5652173913043479 0.08532140628579273
0.5391304347826088 0.08829529677639342
0.5130434782608697 0.09097804741019051
0.4869565217391305 0.09333687500239049
0.46086956521739136 0.09533903578392564
0.4347826086956522 0.09695182540145417
0.4086956521739131 0.09814254121536152
0.3826086956521739 0.09888186216336693
0.35652173913043483 0.09917977801969469
0.3304347826086957 0.0990716403885723
0.30434782608695654 0.09859322357139402
0.27826086956521745 0.09776291621090778
0.2521739130434783 0.09648352709117998
0.22608695652173916 0.09461071509002798
0.2 0.09199999999999998
0.2 0.09199999999999998
0.19437500000000002 0.09132650397344935
0.18875 0.09061133389152813
0.183125 0.0898538413519303
0.17750000000000002 0.08905337795234991
0.171875 0.08820929529048097
0.16625 0.08732094496401746
0.16062500000000002 0.08638767857065342
0.155 0.08540884770808288
0.149375 0.08438380338205989
0.14375000000000002 0.08331130702614738
0.138125 0.08218842416594872
0.1325 0.08101191725381252
0.12687500000000002 0.07977854874208729
0.12125000000000001 0.07848508108312158
0.11562500000000002 0.07712827672926396
0.11000000000000001 0.07570489813286295
0.10437500000000001 0.07421170774626712
0.09875000000000002 0.07264548638687524
0.09312500000000001 0.07100599689712385
0.08750000000000001 0.06929925541906651
0.081875 0.06753206549628728
0.07625000000000001 0.06571123067237004
0.07062500000000001 0.06383709857019819
0.065 0.061858745885575175
0.05937500000000001 0.05970079963211758
0.053750000000000006 0.05728773624803213
0.048125 0.054544705367222286
0.0425 0.05143724836539992
0.036875000000000005 0.047993513818079855
0.03125 0.044247035866351356
0.025625000000000002 0.040231348651303706
0.02 0.035761563421493475
0.02 0.035761563421493475
0.015 0.030282873157013078
0.01 0.022046943950454236
0.005 0.009766790545712339
0.0 -0.007844572313317174
0.0 0.0
0.005 -0.006896659336889944
0.01 -0.011429129668444973
0.015 -0.014209270331555026
0.02 -0.015848940663110055
0.02 -0.015848940663110055
0.025625000000000002 -0.017091974150732936
0.03125 -0.01832382553472635
0.036875000000000005 -0.019590101918719766
0.0425 -0.020826960737897672
0.048125 -0.021970559427444566
0.053750000000000006 -0.022961590159170597
0.05937500000000001 -0.023793461418159335
0.065 -0.024493592214186843
0.07062500000000001 -0.02508996839910739
0.07625000000000001 -0.025610529163011285
0.081875 -0.02607563699206262
0.08750000000000001 -0.026489766041790423
0.09312500000000001 -0.026855389844593115
0.09875000000000002 -0.02717498193286907
0.10437500000000001 -0.02745113072876514
0.11000000000000001 -0.02768733707330465
0.11562500000000002 -0.027887536914750596
0.12125000000000001 -0.028055668881010198
0.12687500000000002 -0.028195671599990712
0.1325 -0.02831148369959936
0.138125 -0.028407043807743396
0.14375000000000002 -0.028486290552330058
0.149375 -0.02855316256126657
0.155 -0.02861123044131806
0.16062500000000002 -0.02866200546219452
0.16625 -0.0287062829774779
0.171875 -0.02874485762195885
0.17750000000000002 -0.028778524030428024
0.183125 -0.028808076837676073
0.18875 -0.028834310678493652
0.19437500000000002 -0.028858020187671404
0.2 -0.02888
0.2 -0.02888
0.22608695652173916 -0.028962132304003834
0.2521739130434783 -0.02898236387610239
0.27826086956521745 -0.028898905380061832
0.30434782608695654 -0.02867001592749293
0.3304347826086957 -0.028270378449321273
0.35652173913043483 -0.02771493603532384
0.3826086956521739 -0.0270246877558509
0.4086956521739131 -0.02622062388007796
0.4347826086956522 -0.025323206606692246
0.46086956521739136 -0.024352079625124142
0.4869565217391305 -0.023326816215405645
0.5130434782608697 -0.022266332969773026
0.5391304347826088 -0.0211744426611613
0.5652173913043479 -0.020039854243204244
0.5913043478260871 -0.018850619981739924
0.6173913043478262 -0.017597091226485763
0.6434782608695653 -0.01629634617725668
0.6695652173913045 -0.014982706162962742
0.6956521739130436 -0.013690779897998946
0.7217391304347827 -0.012449911994893087
0.7478260869565219 -0.011254451316959867
0.7739130434782611 -0.010084470483250186
0.8 -0.008919999999999999
0.8 -0.008919999999999999
0.805625 -0.008667738144862646
0.81125 -0.008414830713722574
0.816875 -0.008161304396019203
0.8225 -0.007907185881191941
0.828125 -0.0076525018586801954
0.83375 -0.0073972790179233725
0.839375 -0.007141544048360887
0.845 -0.006885323639432145
0.8506250000000001 -0.006628644480576547
0.8562500000000001 -0.006371533261233517
0.8618750000000001 -0.006114016670842458
0.8675 -0.005856121398842775
0.873125 -0.005597874134673883
0.87875 -0.005339301567775186
0.884375 -0.005080430387586096
0.89 -0.004821287283546021
0.895625 -0.004561898945094372
0.90125 -0.004302292574385998
0.906875 -0.004042578625745973
0.9125 -0.003783042133108059
0.918125 -0.0035239901130806744
0.92375 -0.00326572958227224
0.9293750000000001 -0.003008567557291172
0.935 -0.0027528110547459005
0.940625 -0.0024987670912448405
0.94625 -0.002246742683396413
0.951875 -0.001997044847809039
0.9575 -0.0017499806010911386
0.963125 -0.001505856959851132
0.96875 -0.00126498094069744
0.974375 -0.0010276595602384834
0.98 -0.0007941998350826825
0.98 -0.0007941998350826825
0.985 -0.0005901701591784314
0.99 -0.0003896498763120119
0.995 -0.00019285461406025705
1.0 0.0
