1.0 0.0025497
0.995 0.004148897973114415
0.99 0.005472496260151278
0.985 0.006793294323170301
0.98 0.008115253740520221
0.98 0.008115253740520221
0.974375 0.009581055690599933
0.96875 0.011021335387532395
0.963125 0.012434053105627148
0.9575 0.013817304324371907
0.951875 0.015174328939533518
0.94625 0.0165149861768528
0.940625 0.017849571317882094
0.935 0.01918613320672867
0.9293750000000001 0.020517896117242234
0.92375 0.02183207700579593
0.918125 0.023115953775673242
0.9125 0.024364754898574894
0.906875 0.025588406999919572
0.90125 0.026798426151755223
0.895625 0.02800565977777084
0.89 0.029213634493075246
0.884375 0.030421360039819642
0.87875 0.03162777713411853
0.873125 0.03282965395195627
0.8675 0.0340176100412109
0.8618750000000001 0.03518118479135044
0.8562500000000001 0.03631066652200255
0.8506250000000001 0.037410092365721626
0.845 0.03849555603045187
0.839375 0.039583559875495264
0.83375 0.04068543759125858
0.828125 0.0417908776956316
0.8225 0.04288390350756492
0.816875 0.043948830301920865
0.81125 0.04498013907611436
0.805625 0.04598486920297519
0.8 0.04697083727287724
0.8 0.04697083727287724
0.7739130434782611 0.051374827442322635
0.7478260869565219 0.05544009637863696
0.7217391304347827 0.059168176417239114
0.6956521739130436 0.06253527823006359
0.6695652173913045 0.0654191779282168
0.6434782608695653 0.06778589849947711
0.6173913043478262 0.06976797721127118
0.5913043478260871 0.07141540534174409
0.5652173913043479 0.07271126630342839
0.5391304347826088 0.0737846692479637
0.5130434782608697 0.07455209845608683
0.4869565217391305 0.07517006491368072
0.46086956521739136 0.07550969503964924
0.4347826086956522 0.07564558358697952
0.4086956521739131 0.0755685327189501
0.3826086956521739 0.07521426662257054
0.35652173913043483 0.07470871258520226
0.3304347826086957 0.07389241553520554
0.30434782608695654 0.07293991448049095
0.27826086956521745 0.07157212381026867
0.2521739130434783 0.06996813268717289
0.22608695652173916 0.06809391085094414
0.2 0.06584785408108833
0.2 0.06584785408108833
0.19437500000000002 0.06530599903342013
0.18875 0.06475172386937224
0.183125 0.06418435481130834
0.17750000000000002 0.06360319794244058
0.171875 0.06300680563546396
0.16625 0.062392077592456505
0.16062500000000002 0.06175569431839543
0.155 0.061094589974815795
0.149375 0.06040875901514104
0.14375000000000002 0.059700224559232275
0.138125 0.05897104485724775
0.1325 0.05822112681244599
0.12687500000000002 0.05744379037139276
0.12125000000000001 0.056631099128885254
0.11562500000000002 0.055775435165611835
0.11000000000000001 0.05487525030056945
0.10437500000000001 0.05393444107436054
0.09875000000000002 0.05295709704721193
0.09312500000000001 0.05194524609977591
0.08750000000000001 0.05089253906467431
0.081875 0.04979049941681163
0.07625000000000001 0.04863097741599461
0.07062500000000001 0.04741548700321032
0.065 0.046134379902275806
0.05937500000000001 0.0446150454568747
0.053750000000000006 0.04306119977291412
0.048125 0.041373761112797613
0.0425 0.03946649670530592
0.036875000000000005 0.03731101831641356
0.03125 0.03474047027040872
0.025625000000000002 0.03176219166089199
0.02 0.028468597143327525
0.02 0.028468597143327525
0.015 0.024893941740536
0.01 0.020601918619251525
0.005 0.015040338495791153
0.0 0.004017447978070432
0.0 0.0
0.005 -0.00870134800485497
0.01 -0.012672422245153579
0.015 -0.015636421443374064
0.02 -0.01822556300262703
0.02 -0.01822556300262703
0.025625000000000002 -0.0206733542927604
0.03125 -0.022770748825553955
0.036875000000000005 -0.024655828803800375
0.0425 -0.026439881768492247
0.048125 -0.028007747317065054
0.053750000000000006 -0.02948879086774128
0.05937500000000001 -0.030890781549183816
0.065 -0.03215867873555376
0.07062500000000001 -0.03341655108416135
0.07625000000000001 -0.03454150809859038
0.081875 -0.035573957927598356
0.08750000000000001 -0.036624856716134
0.09312500000000001 -0.03767797912858046
0.09875000000000002 -0.03870467139026874
0.10437500000000001 -0.03967912129165612
0.11000000000000001 -0.040598977715016776
0.11562500000000002 -0.04147345112705563
0.12125000000000001 -0.04231182671526812
0.12687500000000002 -0.04312207084056498
0.1325 -0.04390922521519262
0.138125 -0.044677938575558455
0.14375000000000002 -0.04543251492300532
0.149375 -0.04617282680244122
0.155 -0.04689567267824297
0.16062500000000002 -0.04759778926981573
0.16625 -0.048276370552522506
0.171875 -0.04893014183478882
0.17750000000000002 -0.04955814862392176
0.183125 -0.05015956111317621
0.18875 -0.05073644450670762
0.19437500000000002 -0.05129377423094844
0.2 -0.05183665344058043
0.2 -0.05183665344058043
0.22608695652173916 -0.05413410349712909
0.2521739130434783 -0.05598444215349778
0.27826086956521745 -0.05739749192851789
0.30434782608695654 -0.0584139395772644
0.3304347826086957 -0.05883192123953659
0.35652173913043483 -0.058946552044813166
0.3826086956521739 -0.05859029048336056
0.4086956521739131 -0.05784062925946722
0.4347826086956522 -0.05672298255564288
0.46086956521739136 -0.05533713886124284
0.4869565217391305 -0.05358352220370604
0.5130434782608697 -0.05156123519037834
0.5391304347826088 -0.04906778759436909
0.5652173913043479 -0.04624791492563681
0.5913043478260871 -0.04306853807771824
0.6173913043478262 -0.03936090742685586
0.6434782608695653 -0.035250846193859785
0.6695652173913045 -0.030662966691053523
0.6956521739130436 -0.025521164856180566
0.7217391304347827 -0.020263074489565613
0.7478260869565219 -0.014927991593827341
0.7739130434782611 -0.009786098804874195
0.8 -0.004956162141254934
0.8 -0.004956162141254934
0.805625 -0.003991439104859212
0.81125 -0.0030767956267438584
0.816875 -0.0022045230834494152
0.8225 -0.001364210680631511
0.828125 -0.0005462402609348001
0.83375 0.00024594578069931695
0.839375 0.0009981993954954493
0.845 0.001696056798043632
0.8506250000000001 0.002328970799312943
0.8562500000000001 0.002900813256915751
0.8618750000000001 0.0034187734198063147
0.8675 0.003889896228589234
0.873125 0.004317527915533297
0.87875 0.00470109194270619
0.884375 0.005039822602853984
0.89 0.0053325147817827835
0.895625 0.005575764876164325
0.90125 0.005765483122915111
0.906875 0.005897644225372964
0.9125 0.005971572687198271
0.918125 0.005991500496271978
0.92375 0.00596205018258403
0.9293750000000001 0.00588619197111341
0.935 0.00575465799676604
0.940625 0.005552684850363984
0.94625 0.005265521574082702
0.951875 0.004883463392710882
0.9575 0.004406814954331645
0.963125 0.0038370606394911764
0.96875 0.003174690587960132
0.974375 0.0024092748012401644
0.98 0.0015236295630801405
0.98 0.0015236295630801405
0.985 0.0006214834669560884
0.99 -0.0004031835404823429
0.995 -0.0015262625989786692
1.0 -0.0025497
