1.0 1.73e-05
0.995 0.0013420067401622945
0.99 0.0026651000000000005
0.985 0.003984893259837706
0.98 0.0052997
0.98 0.0052997
0.974375 0.006770849216489117
0.96875 0.00823146047611872
0.963125 0.009678943914345496
0.9575 0.011109730330084179
0.951875 0.01252205602278687
0.94625 0.013916396503259189
0.940625 0.015293352015559508
0.935 0.016653906380724854
0.9293750000000001 0.018001189802690276
0.92375 0.01933907866248212
0.918125 0.02067144660888351
0.9125 0.022001958405662353
0.906875 0.023333955044812817
0.90125 0.02467074966699367
0.895625 0.026015303198049424
0.89 0.027367779382617263
0.884375 0.028727008067247616
0.87875 0.030091810448618327
0.873125 0.03146093709843237
0.8675 0.03283299048798357
0.8618750000000001 0.03420655444009277
0.8562500000000001 0.03558021326894225
0.8506250000000001 0.036952557000790864
0.845 0.038322179347108194
0.839375 0.03968767409553578
0.83375 0.04104764972656982
0.828125 0.04240075698479124
0.8225 0.04374565416773435
0.816875 0.0450809968717562
0.81125 0.04640539220167978
0.805625 0.04771740531844775
0.8 0.0490156
0.8 0.0490156
0.7739130434782611 0.05484722626548326
0.7478260869565219 0.06041062515169284
0.7217391304347827 0.06577199181010703
0.6956521739130436 0.07099662833335436
0.6695652173913045 0.0761106241099388
0.6434782608695653 0.08101878582770082
0.6173913043478262 0.08560213418738906
0.5913043478260871 0.08974484273065934
0.5652173913043479 0.09337562966478308
0.5391304347826088 0.09650784509484527
0.5130434782608697 0.09916632394419535
0.4869565217391305 0.10137422091691058
0.46086956521739136 0.10315073385508768
0.4347826086956522 0.10451091819912857
0.4086956521739131 0.1054686767766839
0.3826086956521739 0.10603706263487801
0.35652173913043483 0.10620683723001753
0.3304347826086957 0.1059499929334932
0.30434782608695654 0.10523680175616033
0.27826086956521745 0.10403495695778381
0.2521739130434783 0.10227936327872103
0.22608695652173916 0.09988426397222006
0.2 0.09675979999999999
0.2 0.09675979999999999
0.19437500000000002 0.09598173785281348
0.18875 0.09516391364194957
0.183125 0.09430458294217943
0.17750000000000002 0.09340201173578294
0.171875 0.09245478164526763
0.16625 0.09146183920641783
0.16062500000000002 0.09042215128218363
0.155 0.08933425297575623
0.149375 0.08819426339089549
0.14375000000000002 0.08699746172370548
0.138125 0.08573909139201352
0.1325 0.08441229971388704
0.12687500000000002 0.0830069850527656
0.12125000000000001 0.08151276629212077
0.11562500000000002 0.0799186900054536
0.11000000000000001 0.07820925765734471
0.10437500000000001 0.07636680327607237
0.09875000000000002 0.07437372031924046
0.09312500000000001 0.07222421951749375
0.08750000000000001 0.06993729239575255
0.081875 0.06753505082124113
0.07625000000000001 0.06503725659040367
0.07062500000000001 0.062436351926864635
0.065 0.05970715352339707
0.05937500000000001 0.05682416821877036
0.053750000000000006 0.053745872076211065
0.048125 0.05038519982471848
0.0425 0.04668112276486658
0.036875000000000005 0.04262671150432627
0.03125 0.038237011514045245
0.025625000000000002 0.03353385410377004
0.02 0.028473900000000003
0.02 0.028473900000000003
0.015 0.023602755432365653
0.01 0.01825161923555621
0.005 0.01198500447479255
0.0 0.0008285889932206777
