1.0 0.0
0.995 0.0011214513652119255
0.99 0.002242889863131628
0.985 0.0033644455883034153
0.98 0.004485855267925148
0.98 0.004485855267925148
0.974375 0.005747348302095497
0.96875 0.00700887435843826
0.963125 0.008270397637045653
0.9575 0.009531837799731657
0.951875 0.010793158886310333
0.94625 0.012054376486519625
0.940625 0.013315509106285447
0.935 0.014576576277509157
0.9293750000000001 0.01583759895991189
0.92375 0.01709859821883647
0.918125 0.018359598811598574
0.9125 0.01962065325206867
0.906875 0.020881826681237378
0.90125 0.022143184303766057
0.895625 0.023404787123312946
0.89 0.024666656799796908
0.884375 0.02592879349350721
0.87875 0.02719119714644633
0.873125 0.028453867454683743
0.8675 0.029716752608381847
0.8618750000000001 0.030979686189998162
0.8562500000000001 0.03224248632255863
0.8506250000000001 0.03350497112908922
0.845 0.0347669588348747
0.839375 0.036028281056431986
0.83375 0.037288795984347034
0.828125 0.03854836494294499
0.8225 0.039806849256550925
0.816875 0.04106411024948999
0.81125 0.04232012065069384
0.805625 0.04357548588984479
0.8 0.04483103446871563
0.8 0.04483103446871563
0.7739130434782611 0.050679331962973105
0.7478260869565219 0.056592415562043884
0.7217391304347827 0.06250694492258821
0.6956521739130436 0.06819271598715486
0.6695652173913045 0.07351377802498547
0.6434782608695653 0.07843645830291596
0.6173913043478262 0.08297915833640027
0.5913043478260871 0.08716478837900524
0.5652173913043479 0.09099000975393734
0.5391304347826088 0.09444015741266899
0.5130434782608697 0.0977046990495071
0.4869565217391305 0.10090708645102106
0.46086956521739136 0.103886867157547
0.4347826086956522 0.10648300426257895
0.4086956521739131 0.10854214707890035
0.3826086956521739 0.10991348757788189
0.35652173913043483 0.11070623870553448
0.3304347826086957 0.1112404868168086
0.30434782608695654 0.11181773135413105
0.27826086956521745 0.11151910787893828
0.2521739130434783 0.10956851837475137
0.22608695652173916 0.10667010470668452
0.2 0.10330252319985667
0.2 0.10330252319985667
0.19437500000000002 0.10244458295868403
0.18875 0.10149199960846976
0.183125 0.10042221818535778
0.17750000000000002 0.09922181142273843
0.171875 0.09790323966002837
0.16625 0.09648352122266993
0.16062500000000002 0.09497967443610542
0.155 0.09340871762577722
0.149375 0.09178605944627681
0.14375000000000002 0.09011345856357145
0.138125 0.08838579512728131
0.1325 0.0865978967609653
0.12687500000000002 0.08474459108818223
0.12125000000000001 0.08282100349251825
0.11562500000000002 0.08082446678629013
0.11000000000000001 0.07875330582348469
0.10437500000000001 0.07660585019493954
0.09875000000000002 0.07438041212338185
0.09312500000000001 0.07207359320166876
0.08750000000000001 0.06967886461636204
0.081875 0.0671893632988953
0.07625000000000001 0.06459821431319762
0.07062500000000001 0.061896189688659
0.065 0.059068889342291986
0.05937500000000001 0.056101225274139806
0.053750000000000006 0.05297754625683524
0.048125 0.04967458773062817
0.0425 0.04616361475023202
0.036875000000000005 0.04241409564576806
0.03125 0.0383656291852507
0.025625000000000002 0.03393210123779416
0.02 0.029028612916469403
0.02 0.029028612916469403
0.015 0.02421300859718142
0.01 0.01876369153020974
0.005 0.011689855257121054
0.0 0.0017395271768603832
0.0 0.0
0.005 -0.010260834929198702
0.01 -0.011891735225393713
0.015 -0.014459021026094346
0.02 -0.016360447206993367
0.02 -0.016360447206993367
0.025625000000000002 -0.01787690134753981
0.03125 -0.019269113953442475
0.036875000000000005 -0.020589800878899576
0.0425 -0.021759298190467933
0.048125 -0.022757060435067783
0.053750000000000006 -0.023631218514157358
0.05937500000000001 -0.024433269962390272
0.065 -0.025192415083452314
0.07062500000000001 -0.025906822322407295
0.07625000000000001 -0.026572364415620657
0.081875 -0.027185790799534575
0.08750000000000001 -0.027750442391135492
0.09312500000000001 -0.02827265887856003
0.09875000000000002 -0.02875879507421503
0.10437500000000001 -0.029214899728087045
0.11000000000000001 -0.029644155217603628
0.11562500000000002 -0.0300481775731896
0.12125000000000001 -0.030428566922070514
0.12687500000000002 -0.030786922852239416
0.1325 -0.03112473201988168
0.138125 -0.031443229792426974
