1.0 0.0
0.995 0.0017911881654434298
0.99 0.0028082744712636587
0.985 0.0037285391811409537
0.98 0.00457110145798234
0.98 0.00457110145798234
0.974375 0.0056109224399033064
0.96875 0.006648884594490627
0.963125 0.007666464536572565
0.9575 0.008681283870905996
0.951875 0.009701951457237793
0.94625 0.01073273939005952
0.940625 0.01177257156055897
0.935 0.01281325667178143
0.9293750000000001 0.013846798509199086
0.92375 0.01487385982751555
0.918125 0.015901002474982336
0.9125 0.016934529674741645
0.906875 0.017974567921909993
0.90125 0.019016155849929328
0.895625 0.020054188523697558
0.89 0.02108558049760012
0.884375 0.022111912467741045
0.87875 0.023135422120144012
0.873125 0.024158317040957635
0.8675 0.025182102299784306
0.8618750000000001 0.026207574724880982
0.8562500000000001 0.027235499899646083
0.8506250000000001 0.028266626530925584
0.845 0.029301349325091246
0.839375 0.0303397269861117
0.83375 0.03138180494409008
0.828125 0.03242762755363486
0.8225 0.033477135978310806
0.816875 0.034530084038005324
0.81125 0.03558620574630837
0.805625 0.03664523511680996
0.8 0.037706953047513606
0.8 0.037706953047513606
0.7739130434782611 0.042673252524832395
0.7478260869565219 0.047749253218296345
0.7217391304347827 0.05296932176512314
0.6956521739130436 0.05824810908087144
0.6695652173913045 0.0636277591671726
0.6434782608695653 0.06902187449900939
0.6173913043478262 0.07448674084150979
0.5913043478260871 0.0800015554236111
0.5652173913043479 0.08545897063182521
0.5391304347826088 0.09097402581086995
0.5130434782608697 0.09636403073048616
0.4869565217391305 0.10171078962052088
0.46086956521739136 0.1069880375414673
0.4347826086956522 0.11202192785400102
0.4086956521739131 0.1168473922202475
0.3826086956521739 0.12127392543639091
0.35652173913043483 0.12528368056091194
0.3304347826086957 0.1287389134579912
0.30434782608695654 0.1314782296199468
0.27826086956521745 0.13341095784565404
0.2521739130434783 0.134063696606758
0.22608695652173916 0.13329741927251784
0.2 0.13037415962630175
0.2 0.13037415962630175
0.19437500000000002 0.12948757725523025
0.18875 0.1285259433306393
0.183125 0.12747540808985694
0.17750000000000002 0.1263200133233655
0.171875 0.12504380082164732
0.16625 0.12363347854155546
0.16062500000000002 0.12210097315709188
0.155 0.12047210210057128
0.149375 0.11877282757885299
0.14375000000000002 0.11702788778366373
0.138125 0.1152310373153439
0.1325 0.1133433875373289
0.12687500000000002 0.11132449358548124
0.12125000000000001 0.1091358391864315
0.11562500000000002 0.10678262430632848
0.11000000000000001 0.1043134117872644
0.10437500000000001 0.10177862238792541
0.09875000000000002 0.0992165484167616
0.09312500000000001 0.09657934224927046
0.08750000000000001 0.09378187520530575
0.081875 0.09074130644717619
0.07625000000000001 0.08745655771905689
0.07062500000000001 0.08402581156723639
0.065 0.08055105389127727
0.05937500000000001 0.07702111464629681
0.053750000000000006 0.0732587281265559
0.048125 0.06908740465268384
0.0425 0.06453196594530457
0.036875000000000005 0.05976742199035644
0.03125 0.054881629471826086
0.025625000000000002 0.04976565427483039
0.02 0.04421719054601057
0.02 0.04421719054601057
0.015 0.03862180967035824
0.01 0.03206327906432128
0.005 0.023584219473856482
0.0 0.009338188225532814
0.0 0.0
0.005 -0.007770930376393176
0.01 -0.010165170776221685
0.015 -0.011906246868863452
0.02 -0.013333689961234452
0.02 -0.013333689961234452
0.025625000000000002 -0.014789656848523555
0.03125 -0.01597331702662475
0.036875000000000005 -0.016934479295890724
0.0425 -0.017784825560156436
0.048125 -0.018561244188545115
0.053750000000000006 -0.01926627155843007
0.05937500000000001 -0.019913650758583066
0.065 -0.020532346568092538
0.07062500000000001 -0.02114832526102813
0.07625000000000001 -0.02173668222779954
0.081875 -0.022237856066124658
0.08750000000000001 -0.02259611203472772
0.09312500000000001 -0.022830313656659742
0.09875000000000002 -0.023020772141916022
0.10437500000000001 -0.02324947370852077
0.11000000000000001 -0.023559295111033152
0.11562500000000002 -0.023902748534057876
0.12125000000000001 -0.02421962288563984
0.12687500000000002 -0.024451898480659567
0.1325 -0.0245927020111063
0.138125 -0.024686723337313785
0.14375000000000002 -0.024780927086419817
0.149375 -0.02492038004724517
0.155 -0.02511034018703458
0.16062500000000002 -0.025318280609206805
0.16625 -0.025510181715946274
0.171875 -0.025652233300390632
0.17750000000000002 -0.025730715698029264
0.183125 -0.025768383689701763
0.18875 -0.02579184819766062
0.19437500000000002 -0.025827720144158302
0.2 -0.02589901257786379
0.2 -0.02589901257786379
0.22608695652173916 -0.026320651208330593
0.2521739130434783 -0.02632672463438846
0.27826086956521745 -0.026498581758888414
0.30434782608695654 -0.02639948621363848
0.3304347826086957 -0.026354230053191024
0.35652173913043483 -0.02619400343832861
0.3826086956521739 -0.025974038013457483
0.4086956521739131 -0.025747001816238
0.4347826086956522 -0.025379445207800784
0.46086956521739136 -0.025070160147273514
0.4869565217391305 -0.02463074396273463
0.5130434782608697 -0.024180010941670133
0.5391304347826088 -0.023717902179328572
0.5652173913043479 -0.02312093645350264
0.5913043478260871 -0.02257376107541239
0.6173913043478262 -0.021905179678270367
0.6434782608695653 -0.021227202147247878
0.6695652173913045 -0.02049579279474347
0.6956521739130436 -0.019631946392581073
0.7217391304347827 -0.01878875086475988
0.7478260869565219 -0.01776818839480995
0.7739130434782611 -0.016699079947928793
0.8 -0.015449471628884602
0.8 -0.015449471628884602
0.805625 -0.0151401419381914
0.81125 -0.014815010107032022
0.816875 -0.01447562576807234
0.8225 -0.014123768198697796
0.828125 -0.013761216676293835
0.83375 -0.013389564368365163
0.839375 -0.013008644067485269
0.845 -0.012617318931548608
0.8506250000000001 -0.012214442012563675
0.8562500000000001 -0.011798885217865452
0.8618750000000001 -0.0113699977411517
0.8675 -0.010927631628472503
0.873125 -0.010471662898766982
0.87875 -0.010002039147745558
0.884375 -0.009520330434177948
0.89 -0.00902971616533085
0.895625 -0.008533444702275662
0.90125 -0.008034450262934425
0.906875 -0.0075334359252817425
0.9125 -0.007030139137883448
0.918125 -0.006524289687047705
0.92375 -0.00601548995828185
0.9293750000000001 -0.005503187670919609
0.935 -0.004986878577671664
0.940625 -0.004469042478922433
0.94625 -0.003956539301728695
0.951875 -0.003456479542974149
0.9575 -0.002974553876897989
0.963125 -0.0025153623314230567
0.96875 -0.0020782877920518658
0.974375 -0.001651592422968565
0.98 -0.001267315203690042
0.98 -0.001267315203690042
0.985 -0.0010714430240743023
0.99 -0.0008863568941848579
0.995 -0.0007252824971469623
1.0 0.0
