1.0 0.0
0.995 0.0013113138542229694
0.99 0.0025801075439544755
0.985 0.003808883309693568
0.98 0.0050001433919393
0.98 0.0050001433919393
0.974375 0.006298583601692715
0.96875 0.00755627268305452
0.963125 0.008776773396422782
0.9575 0.009963648502195561
0.951875 0.011120460760770922
0.94625 0.012250772932546929
0.940625 0.013358147777921646
0.935 0.014446148057293136
0.9293750000000001 0.015518336531059461
0.92375 0.01657827595961871
0.918125 0.0176295291033689
0.9125 0.01867565872270812
0.906875 0.01972022757803443
0.90125 0.0207667984297459
0.895625 0.02181859832682342
0.89 0.02287618820192034
0.884375 0.023938857590806936
0.87875 0.025005888199249576
0.873125 0.02607656173301464
0.8675 0.027150159897868485
0.8618750000000001 0.028225964399577506
0.8562500000000001 0.029303256943908056
0.8506250000000001 0.030381319236626514
0.845 0.031459432983499284
0.839375 0.032536879890292664
0.83375 0.03361294166277308
0.828125 0.0346869000067069
0.8225 0.03575803662786049
0.816875 0.03682563323200021
0.81125 0.03788897152489247
0.805625 0.03894733321230361
0.8 0.04
0.8 0.04
0.7739130434782611 0.044804938075682844
0.7478260869565219 0.04950967392221733
0.7217391304347827 0.054151940840871486
0.6956521739130436 0.05876938184097953
0.6695652173913045 0.06336903096632522
0.6434782608695653 0.0678828896637231
0.6173913043478262 0.07223167288826553
0.5913043478260871 0.07633633719402208
0.5652173913043479 0.08013233507369502
0.5391304347826088 0.08357758772486715
0.5130434782608697 0.08663194913693899
0.4869565217391305 0.0892566687126152
0.46086956521739136 0.0914450903605948
0.4347826086956522 0.0932226524955713
0.4086956521739131 0.09461618894554218
0.3826086956521739 0.09564263029114498
0.35652173913043483 0.09620378186245582
0.3304347826086957 0.09612717463434982
0.30434782608695654 0.09523910167578227
0.27826086956521745 0.0934162175466675
0.2521739130434783 0.09086997999881626
0.22608695652173916 0.08794842714752055
0.2 0.08499999999999999
0.2 0.08499999999999999
0.19437500000000002 0.08439039872894218
0.18875 0.08377493464388655
0.183125 0.0831327939629539
0.17750000000000002 0.08244316290426508
0.171875 0.08168522768594097
0.16625 0.0808381745261024
0.16062500000000002 0.0798811896428702
0.155 0.07879345925436523
0.149375 0.07755418527572636
0.14375000000000002 0.07615820385201424
0.138125 0.07464532308484192
0.1325 0.07306338794903533
0.12687500000000002 0.0714602434194203
0.12125000000000001 0.06988373447082274
0.11562500000000002 0.06838170607806857
0.11000000000000001 0.06700200321598362
0.10437500000000001 0.06579247085939385
0.09875000000000002 0.06480046496722014
0.09312500000000001 0.06399393754081968
0.08750000000000001 0.06317433066591922
0.081875 0.0621221198713215
0.07625000000000001 0.06061778068582916
0.07062500000000001 0.05847839765050552
0.065 0.055811792768215254
0.05937500000000001 0.052864432668430925
0.053750000000000006 0.049883637835138495
0.048125 0.047114289555881116
0.0425 0.04465491733163434
0.036875000000000005 0.04237720539419408
0.03125 0.04013332440381381
0.025625000000000002 0.037775445020747055
0.02 0.03515573790524732
0.02 0.03515573790524732
0.015 0.032487796148525684
0.01 0.029392349459670213
0.005 0.025765572568516013
0.0 0.021503640204898197
0.0 0.015
0.005 0.008477178906329921
0.01 0.004230589453164962
0.015 0.0017454105468350408
0.02 0.0005068210936700803
0.02 0.0005068210936700803
0.025625000000000002 -3.7391047646135764e-05
0.03125 -0.0002391448971487503
0.036875000000000005 -0.00025358624665136473
0.0425 -0.00015925034113254037
0.048125 -3.467242557083823e-05
0.053750000000000006 4.657703171708295e-05
0.05937500000000001 6.864309110918068e-05
0.065 5.2906637947681326e-05
0.07062500000000001 2.1369154657548756e-05
0.07625000000000001 -4.025438598980466e-06
0.081875 -1.0679894070047097e-05
0.08750000000000001 -5.596914462504591e-06
0.09312500000000001 1.7528155023522718e-06
0.09875000000000002 1.8986111032286634e-06
0.10437500000000001 -1.3327691329724148e-05
0.11000000000000001 -4.175003580414247e-05
0.11562500000000002 -7.625949505702587e-05
0.12125000000000001 -0.00010971676232563166
0.12687500000000002 -0.0001349825308472176
0.1325 -0.00014491749385904087
0.138125 -0.00013238234459835916
0.14375000000000002 -9.023777630242952e-05
0.149375 -1.1344482208509822e-05
0.155 0.00010990647100474356
0.16062500000000002 0.0002705605012102227
0.16625 0.00046468597169559644
0.171875 0.0006863482567379069
0.17750000000000002 0.0009296127306141983
0.183125 0.0011885447676015103
0.18875 0.0014572097419768863
0.19437500000000002 0.0017296730280173694
0.2 0.0019999999999999996
0.2 0.0019999999999999996
0.22608695652173916 0.003153188674301337
0.2521739130434783 0.004135316941978163
0.27826086956521745 0.004948914867642026
0.30434782608695654 0.005596546073911854
0.3304347826086957 0.006092150347908835
0.35652173913043483 0.0064775541808879955
0.3826086956521739 0.006798778815027031
0.4086956521739131 0.007101395740460312
0.4347826086956522 0.007403991324722555
0.46086956521739136 0.007683324995319032
0.4869565217391305 0.007912558163408401
0.5130434782608697 0.008065579591966026
0.5391304347826088 0.008133007135751581
0.5652173913043479 0.008122187741309054
0.5913043478260871 0.008041195706999143
0.6173913043478262 0.007897437039678244
0.6434782608695653 0.007690548857465223
0.6695652173913045 0.007415156092196675
0.6956521739130436 0.007065800139271158
0.7217391304347827 0.006638876051942792
0.7478260869565219 0.006143102000889511
0.7739130434782611 0.005592223276893553
0.8 0.005
0.8 0.005
0.805625 0.00486810930216687
0.81125 0.004734439016702389
0.816875 0.0045984920704753175
0.8225 0.004459771390354418
0.828125 0.004317779903208442
0.83375 0.004172020535906149
0.839375 0.0040219962153162985
0.845 0.003867209868307649
0.8506250000000001 0.0037071644217489515
0.8562500000000001 0.0035413628025089744
0.8618750000000001 0.00336930793745647
0.8675 0.003190502753460197
0.873125 0.0030044501773889144
0.87875 0.0028106531361113776
0.884375 0.0026086145564963473
0.89 0.0023978373654125803
0.895625 0.0021778244897288344
0.90125 0.0019480870559636621
0.906875 0.0017094676087709504
0.9125 0.0014656006735595196
0.918125 0.001220472335723115
0.92375 0.000978068680655483
0.9293750000000001 0.0007423757937503649
0.935 0.0005173797604015162
0.940625 0.0003070666660026781
0.94625 0.00011542259594759673
0.951875 -5.356636436998222e-05
0.9575 -0.00019591412955631223
0.963125 -0.00030763461421764776
0.96875 -0.00038474173296024265
0.974375 -0.00042324940039035076
0.98 -0.00041917153111422614
0.98 -0.00041917153111422614
0.985 -0.00037657353283275714
0.99 -0.0002943786483356696
0.995 -0.0001697873224493038
1.0 0.0
