1.0 0.001577
0.995 0.0027032450700295056
0.99 0.003807299754162459
0.985 0.004891001897273083
0.98 0.005956236198100906
0.98 0.005956236198100906
0.974375 0.007134809740228632
0.96875 0.008294589587354012
0.963125 0.009437785071347108
0.9575 0.010566532424895463
0.951875 0.011682923019596963
0.94625 0.012789016091116158
0.940625 0.013886592114902636
0.935 0.014977286007514946
0.9293750000000001 0.01606273050450538
0.92375 0.017144413964679826
0.918125 0.0182235242217887
0.9125 0.019301211596254052
0.906875 0.020378626071666857
0.90125 0.02145678089980724
0.895625 0.022536343369627936
0.89 0.023617926884966285
0.884375 0.024702144849659626
0.87875 0.02578958924051394
0.873125 0.026880506465155888
0.8675 0.027974863539742788
0.8618750000000001 0.029072619476719484
0.8562500000000001 0.030173733288530773
0.8506250000000001 0.031278156917683174
0.845 0.03238571046922376
0.839375 0.03349609733097685
0.83375 0.03460901685894984
0.828125 0.03572416840915014
0.8225 0.03684125128257164
0.816875 0.037959900696441735
0.81125 0.039079564154185335
0.805625 0.04019965496822731
0.8 0.04131958645099258
0.8 0.04131958645099258
0.7739130434782611 0.04649385777024046
0.7478260869565219 0.05158506717938083
0.7217391304347827 0.05651895908869141
0.6956521739130436 0.061219502435191565
0.6695652173913045 0.06562376685616288
0.6434782608695653 0.06969932271343832
0.6173913043478262 0.07344219769443501
0.5913043478260871 0.07686129486563467
0.5652173913043479 0.07996674046154077
0.5391304347826088 0.08277317310289062
0.5130434782608697 0.08530812063624141
0.4869565217391305 0.08759807116827018
0.46086956521739136 0.08965156715608474
0.4347826086956522 0.09143873021721591
0.4086956521739131 0.09288865472947301
0.3826086956521739 0.09389424768664892
0.35652173913043483 0.0943216125352123
0.3304347826086957 0.09405712926909322
0.30434782608695654 0.09307654670548474
0.27826086956521745 0.09145985996691061
0.2521739130434783 0.08931483493748552
0.22608695652173916 0.08665605694012508
0.2 0.08338234117227475
0.2 0.08338234117227475
0.19437500000000002 0.08257790647338767
0.18875 0.08173274162834236
0.183125 0.08084391309129524
0.17750000000000002 0.07990848731640267
0.171875 0.07892351320389437
0.16625 0.07788573384207374
0.16062500000000002 0.07679163267648148
0.155 0.0756376849101678
0.149375 0.07442036574618285
0.14375000000000002 0.07313616475859804
0.138125 0.07178192598222391
0.1325 0.07035486173824926
0.12687500000000002 0.06885220148528091
0.12125000000000001 0.06727117468192571
0.11562500000000002 0.0656090816819352
0.11000000000000001 0.06386378914357896
0.10437500000000001 0.06203343511614918
0.09875000000000002 0.060116159354138256
0.09312500000000001 0.05811011871938672
0.08750000000000001 0.056013928608377665
0.081875 0.053826702307190964
0.07625000000000001 0.051547578096978804
0.07062500000000001 0.04917575848508263
0.065 0.046711441656505245
0.05937500000000001 0.044155610395591086
0.053750000000000006 0.041509290494525175
0.048125 0.03878103674646834
0.0425 0.03599793013630168
0.036875000000000005 0.0331896297966729
0.03125 0.030348921710843257
0.025625000000000002 0.02739069387397576
0.02 0.02423835404280197
0.02 0.02423835404280197
0.015 0.021330488648099756
0.01 0.018268900190816513
0.005 0.013180880923145094
0.0 0.0030518422114587055
0.0 -0.00152
0.005 -0.01741827056678091
0.01 -0.020746397733406023
0.015 -0.025077047233076934
0.02 -0.027065511386754493
0.02 -0.027065511386754493
0.025625000000000002 -0.02801101411816363
0.03125 -0.02903435592571304
0.036875000000000005 -0.03012724601121539
0.0425 -0.031114525521919723
0.048125 -0.03199252114282382
0.053750000000000006 -0.032838732539196294
0.05937500000000001 -0.03372086566495731
0.065 -0.03463857978380121
0.07062500000000001 -0.03556388014370018
0.07625000000000001 -0.03646901034636729
0.081875 -0.037337959821136
0.08750000000000001 -0.03816962376842113
0.09312500000000001 -0.03896385888542613
0.09875000000000002 -0.039720539904721276
0.10437500000000001 -0.04043990081454895
0.11000000000000001 -0.041122506461985085
0.11562500000000002 -0.04176893403803061
0.12125000000000001 -0.04237976493945715
0.12687500000000002 -0.04295624993217348
0.1325 -0.04350103653708422
0.138125 -0.04401694713357449
0.14375000000000002 -0.04450680410102944
0.149375 -0.04497340375220976
0.155 -0.045418982223154776
0.16062500000000002 -0.04584523650247231
0.16625 -0.04625384171993427
0.171875 -0.04664647300531256
0.17750000000000002 -0.04702477189800496
0.183125 -0.04738932182305668
0.18875 -0.04773945993935411
0.19437500000000002 -0.04807445186879366
0.2 -0.04839356323327174
0.2 -0.04839356323327174
0.22608695652173916 -0.049649092037307316
0.2521739130434783 -0.05051884930723293
0.27826086956521745 -0.05102161033174235
0.30434782608695654 -0.05120074981063244
0.3304347826086957 -0.05108863685131097
0.35652173913043483 -0.050715154733220975
0.3826086956521739 -0.05011026041505753
0.4086956521739131 -0.0493078193229057
0.4347826086956522 -0.04835040468988707
0.46086956521739136 -0.047276626389806946
0.4869565217391305 -0.0461111305034112
0.5130434782608697 -0.04485454204549759
0.5391304347826088 -0.04348216974306033
0.5652173913043479 -0.041956650229776356
0.5913043478260871 -0.04024147389262986
0.6173913043478262 -0.03832645279070974
0.6434782608695653 -0.03623783173429951
0.6695652173913045 -0.03403872872989076
0.6956521739130436 -0.03179514936571878
0.7217391304347827 -0.029561825988550963
0.7478260869565219 -0.02737639718467976
0.7739130434782611 -0.025256855481067268
0.8 -0.023177064028378564
0.8 -0.023177064028378564
0.805625 -0.022726889102869758
0.81125 -0.022273170070138782
0.816875 -0.02181443959726487
0.8225 -0.021349230351327277
0.828125 -0.02087616746482426
0.83375 -0.020394383719501714
0.839375 -0.019903185203891706
0.845 -0.01940187815530368
0.8506250000000001 -0.018889768811047106
0.8562500000000001 -0.018366205080392002
0.8618750000000001 -0.017831741235789657
0.8675 -0.017288294192266983
0.873125 -0.016737853938156258
0.87875 -0.016182410461789778
0.884375 -0.015623994606175811
0.89 -0.015066063358490187
0.895625 -0.014513837651926048
0.90125 -0.013972647793222902
0.906875 -0.013447824089120259
0.9125 -0.012944623439808983
0.918125 -0.012467831447665424
0.92375 -0.012022047448222993
0.9293750000000001 -0.011611870318157271
0.935 -0.011240880351116918
0.940625 -0.010904497815132138
0.94625 -0.010594222779473778
0.951875 -0.010301449015061465
0.9575 -0.010008199956183296
0.963125 -0.00967855388080391
0.96875 -0.009274294918883805
0.974375 -0.00873878281337419
0.98 -0.00798535557482799
0.98 -0.00798535557482799
0.985 -0.007053695180641814
0.99 -0.005769403972597044
0.995 -0.004013526574734536
1.0 -0.001634
