1.0 0.0
0.995 0.0011402928608955699
0.99 0.002365719291659899
0.985 0.0035725994475913504
0.98 0.004768049741561938
0.98 0.004768049741561938
0.974375 0.006106820977569194
0.96875 0.007415988552858116
0.963125 0.008680396140052159
0.9575 0.00989132877333083
0.951875 0.011059407245856755
0.94625 0.012203893404748771
0.940625 0.013332374513105663
0.935 0.014436775872830918
0.9293750000000001 0.015508936685515326
0.92375 0.0165532959518467
0.918125 0.01758287653412177
0.9125 0.018610150123439476
0.906875 0.01963569743070706
0.90125 0.02065030439164667
0.895625 0.021644486214113152
0.89 0.022614059931967405
0.884375 0.023567092740145474
0.87875 0.024513376648821705
0.873125 0.025462295009563977
0.8675 0.026413693279443762
0.8618750000000001 0.027357801296844148
0.8562500000000001 0.028284424696382367
0.8506250000000001 0.02918387011897501
0.845 0.03005695325164734
0.839375 0.03091446452723306
0.83375 0.03176758843358885
0.828125 0.03262743238443267
0.8225 0.03349770872113884
0.816875 0.03436870400705442
0.81125 0.035229285409065385
0.805625 0.03606832009405774
0.8 0.03687649160237307
0.8 0.03687649160237307
0.7739130434782611 0.040475039874035515
0.7478260869565219 0.044090884543267775
0.7217391304347827 0.04729357665364184
0.6956521739130436 0.05074455454271445
0.6695652173913045 0.053707291632619863
0.6434782608695653 0.05687223001784419
0.6173913043478262 0.05982686244657667
0.5913043478260871 0.06253539985877639
0.5652173913043479 0.06561446349827302
0.5391304347826088 0.06802016924014855
0.5130434782608697 0.07088321030537198
0.4869565217391305 0.07336644799396838
0.46086956521739136 0.0755662629301733
0.4347826086956522 0.07821656809339608
0.4086956521739131 0.0798236329227429
0.3826086956521739 0.08209128218023992
0.35652173913043483 0.08367864581440251
0.3304347826086957 0.08499802745168065
0.30434782608695654 0.08661543810458537
0.27826086956521745 0.08681978051161053
0.2521739130434783 0.08806763837464655
0.22608695652173916 0.08727310711680016
0.2 0.08751643006603062
0.2 0.08751643006603062
0.19437500000000002 0.08747686297657502
0.18875 0.08727474719999485
0.183125 0.08694852245072542
0.17750000000000002 0.0865463831534335
0.171875 0.08611652373278582
0.16625 0.08570252807938591
0.16062500000000002 0.08530436999418399
0.155 0.0848980023411505
0.149375 0.0844591276292974
0.14375000000000002 0.0839635653982864
0.138125 0.08339009759382286
0.1325 0.08272062724983872
0.12687500000000002 0.08193720619444257
0.12125000000000001 0.08102283160660445
0.11562500000000002 0.07998192936098715
0.11000000000000001 0.07884018081724499
0.10437500000000001 0.077624178043038
0.09875000000000002 0.07635257719814785
0.09312500000000001 0.0749876712171081
0.08750000000000001 0.07346735923166295
0.081875 0.07173192948797691
