1.0 0.0
0.995 0.0018424229095688933
0.99 0.0036773649003265566
0.985 0.005505346074363126
0.98 0.0073268865337687405
0.98 0.0073268865337687405
0.974375 0.00936906847194442
0.96875 0.011404497670856929
0.963125 0.013433914666490084
0.9575 0.015458059994827689
0.951875 0.017477674191853546
0.94625 0.01949349779355147
0.940625 0.021506271335905266
0.935 0.02351673535489874
0.9293750000000001 0.025525630386515705
0.92375 0.027533696966740004
0.918125 0.029541675631555377
0.9125 0.03155030691694565
0.906875 0.03356033135889465
0.90125 0.03557248949338618
0.895625 0.03758752178801162
0.89 0.03960616816721095
0.884375 0.04162916829641027
0.87875 0.04365726183944056
0.873125 0.04569118846013276
0.8675 0.047731687822317834
0.8618750000000001 0.04977949958982676
0.8562500000000001 0.05183536342649048
0.8506250000000001 0.053900018996139956
0.845 0.05597402637096675
0.839375 0.05805694068166414
0.83375 0.06014796769706448
0.828125 0.062246312835235094
0.8225 0.06435118151424336
0.816875 0.06646177915215665
0.81125 0.06857731116704227
0.805625 0.07069698297696761
0.8 0.07282
0.8 0.07282
0.7739130434782611 0.08268924769255895
0.7478260869565219 0.09254983279946304
0.7217391304347827 0.10233385673994982
0.6956521739130436 0.11195974961431661
0.6695652173913045 0.121338529168472
0.6434782608695653 0.13036948739138016
0.6173913043478262 0.13894200794403036
0.5913043478260871 0.14692928351966567
0.5652173913043479 0.15418148325948403
0.5391304347826088 0.16051189432278556
0.5130434782608697 0.16558919894350213
0.4869565217391305 0.16892817902102072
0.46086956521739136 0.17054738538870848
0.4347826086956522 0.17096205521491784
0.4086956521739131 0.17042022439851034
0.3826086956521739 0.1689390369585738
0.35652173913043483 0.16655240369812316
0.3304347826086957 0.16330517995708166
0.30434782608695654 0.15920653563193835
0.27826086956521745 0.15424531941316447
0.2521739130434783 0.1483981433624933
0.22608695652173916 0.1416309329238796
0.2 0.13388
0.2 0.13388
0.19437500000000002 0.1320725861154451
0.18875 0.13021463810978665
0.183125 0.12830476134605256
0.17750000000000002 0.1263415611872709
0.171875 0.12432364299646968
0.16625 0.12224961213667689
0.16062500000000002 0.12011807397092042
0.155 0.11792763386222842
0.149375 0.11567689676762105
0.14375000000000002 0.11336406326038971
0.138125 0.11098617070159378
0.1325 0.10854004857631963
0.12687500000000002 0.10602252636965358
0.12125000000000001 0.10343043356668193
0.11562500000000002 0.10076059965249105
0.11000000000000001 0.09800985411216721
0.10437500000000001 0.09517502643079684
0.09875000000000002 0.09225293098810643
0.09312500000000001 0.08923792943103648
0.08750000000000001 0.08611924003153924
0.081875 0.08288543341926861
0.07625000000000001 0.07952508022387848
0.07062500000000001 0.07602758510636376
0.065 0.07238897634688303
0.05937500000000001 0.06860844084574654
0.053750000000000006 0.06468518495589061
0.048125 0.060617759139700175
0.0425 0.0563653604264728
0.036875000000000005 0.051826188024221
0.03125 0.0468931940165455
0.025625000000000002 0.041459330487047155
0.02 0.03541754951932672
0.02 0.03541754951932672
0.015 0.02945018814117489
0.01 0.022842732692435624
0.005 0.01552
0.0 0.007406806890759114
0.0 0.0
0.005 -0.00964
0.01 -0.01508314401125976
0.015 -0.01752528802251952
0.02 -0.018162288022519527
0.02 -0.018162288022519527
0.025625000000000002 -0.018209738538804067
0.03125 -0.018745512436224018
0.036875000000000005 -0.019757080337206627
0.0425 -0.021004519270935003
0.048125 -0.022247906266592253
0.053750000000000006 -0.02326307621886104
0.05937500000000001 -0.024009049208856662
0.065 -0.02456302930894119
0.07062500000000001 -0.02500419032466416
0.07625000000000001 -0.02541153458787703
0.081875 -0.025836221388703853
0.08750000000000001 -0.026271023223068977
0.09312500000000001 -0.026701360652091184
0.09875000000000002 -0.027112654236889175
0.10437500000000001 -0.027491707548211824
0.11000000000000001 -0.02783630759188774
0.11562500000000002 -0.028149479069108543
0.12125000000000001 -0.02843427893785018
0.12687500000000002 -0.028693764156088597
0.1325 -0.028930991681799766
0.138125 -0.02914901847295965
0.14375000000000002 -0.029350901487544212
0.149375 -0.029539697683529396
0.155 -0.029718109664214724
0.16062500000000002 -0.029886857169329272
0.16625 -0.030045970608020594
0.171875 -0.030195479697337227
0.17750000000000002 -0.030335414154327753
0.183125 -0.030465803696040735
0.18875 -0.03058667803952473
0.19437500000000002 -0.030698066901828296
0.2 -0.0308
0.2 -0.0308
0.22608695652173916 -0.031154917393092084
0.2521739130434783 -0.03133969232968304
0.27826086956521745 -0.03138065669133096
0.30434782608695654 -0.031284612170243184
0.3304347826086957 -0.031057723431340844
0.35652173913043483 -0.030713750107128478
0.3826086956521739 -0.03024827760153468
0.4086956521739131 -0.029619770217024884
0.4347826086956522 -0.028808863324300743
0.46086956521739136 -0.027837517355890743
0.4869565217391305 -0.026740776720507887
0.5130434782608697 -0.02556468833249232
0.5391304347826088 -0.024335923719019752
0.5652173913043479 -0.023061339433818866
0.5913043478260871 -0.02175176243731682
0.6173913043478262 -0.020421760543651604
0.6434782608695653 -0.019084199776229566
0.6695652173913045 -0.017750421955485377
0.6956521739130436 -0.016428659055714803
0.7217391304347827 -0.015125338839866304
0.7478260869565219 -0.013845459866713216
0.7739130434782611 -0.012593037446905814
0.8 -0.011370000000000002
0.8 -0.011370000000000002
0.805625 -0.011110280524124688
0.81125 -0.01085214733113834
0.816875 -0.01059576188423434
0.8225 -0.010341285646606063
0.828125 -0.010088880081446885
0.83375 -0.009838706651950194
0.839375 -0.009590926821309364
0.845 -0.009345702052717772
0.8506250000000001 -0.009103193465659593
0.8562500000000001 -0.008863219845261184
0.8618750000000001 -0.008624615249806268
0.8675 -0.008386037758470926
0.873125 -0.008146145450431248
0.87875 -0.007903596404863315
0.884375 -0.0076570487009432146
0.89 -0.007405160417847031
0.895625 -0.007146589634750844
0.90125 -0.006879995469811632
0.906875 -0.006604205745708259
0.9125 -0.006318402058112382
0.918125 -0.006021810549001287
0.92375 -0.005713657360352252
0.9293750000000001 -0.0053931686341425564
0.935 -0.0050595705123494955
0.940625 -0.004712089136950348
0.94625 -0.0043499506499223945
0.951875 -0.003972381193242919
0.9575 -0.0035786069088892046
0.963125 -0.0031678539388385347
0.96875 -0.0027393484250681915
0.974375 -0.0022923165095554603
0.98 -0.0018259843342776215
0.98 -0.0018259843342776215
0.985 -0.0013946385607737264
0.99 -0.0009468882507082163
