1.0 0.0
0.995 0.0015697099111059718
0.99 0.0029911576657928834
0.985 0.0044317518156795285
0.98 0.005955743657284265
0.98 0.005955743657284265
0.974375 0.007721254925837991
0.96875 0.00948317526926043
0.963125 0.011214736343057962
0.9575 0.01291749716373639
0.951875 0.014593928963941304
0.94625 0.01624740681907459
0.940625 0.01788902845836316
0.935 0.019533807680407324
0.9293750000000001 0.02119678889175336
0.92375 0.02289301649894757
0.918125 0.02463348033516119
0.9125 0.02640961537026809
0.906875 0.02820696892132699
0.90125 0.030011087121041568
0.895625 0.0318075161021155
0.89 0.033581822019432106
0.884375 0.035327120953828055
0.87875 0.03705539113073788
0.873125 0.038781508047557915
0.8675 0.04052034720168448
0.8618750000000001 0.0422867840905139
0.8562500000000001 0.0440956942114425
0.8506250000000001 0.04596151053786489
0.845 0.04788899998344049
0.839375 0.04987353956587624
0.83375 0.051910119026182346
0.828125 0.053993728105368996
0.8225 0.05611935654444631
0.816875 0.058281994084424485
0.81125 0.060476596278982185
0.805625 0.06264262030383155
0.8 0.06477870396723456
0.8 0.06477870396723456
0.7739130434782611 0.07511215801077253
0.7478260869565219 0.08516343056827412
0.7217391304347827 0.09492562984790417
0.6956521739130436 0.10306197571698204
0.6695652173913045 0.11027143719084426
0.6434782608695653 0.11543918526412683
0.6173913043478262 0.11978385898988696
0.5913043478260871 0.12346113542379371
0.5652173913043479 0.12584797287688218
0.5391304347826088 0.1276083296729626
0.5130434782608697 0.12896122629193862
0.4869565217391305 0.12973418369012724
0.46086956521739136 0.12988820709060878
0.4347826086956522 0.12948393831369814
0.4086956521739131 0.12864969468874424
0.3826086956521739 0.12731987602750278
0.35652173913043483 0.12538185021743276
0.3304347826086957 0.12292956321020011
0.30434782608695654 0.11999231500000712
0.27826086956521745 0.1164591801283219
0.2521739130434783 0.11232466279639955
0.22608695652173916 0.10757942474392494
0.2 0.10203980774640803
0.2 0.10203980774640803
0.19437500000000002 0.10072874306362797
0.18875 0.09937594434848147
0.183125 0.09798131735639674
0.17750000000000002 0.09654476763231323
0.171875 0.09506596649532444
0.16625 0.09354390272360338
0.16062500000000002 0.09197744144841091
0.155 0.0903654478010078
0.149375 0.08870678691265489
0.14375000000000002 0.08700032391461306
0.138125 0.08524443421716693
0.1325 0.08343471529270319
0.12687500000000002 0.08156578630582097
0.12125000000000001 0.07963226532890084
0.11562500000000002 0.07762877043432351
0.11000000000000001 0.07554993015746116
0.10437500000000001 0.0733922561346152
0.09875000000000002 0.07115630773914029
0.09312500000000001 0.06884316897299385
0.08750000000000001 0.06645392383813314
0.081875 0.06398963689333467
0.07625000000000001 0.06144454702271321
0.07062500000000001 0.058796055004398794
0.065 0.056019011055648674
0.05937500000000001 0.05308826539372012
0.053750000000000006 0.04998092332386528
