1.0 0.003
0.995 0.004656906476229406
0.99 0.0062290003810179465
0.985 0.007721260888970164
0.98 0.009138667174690595
0.98 0.009138667174690595
0.974375 0.010649974714494324
0.96875 0.012079936135986055
0.963125 0.013435640928007019
0.9575 0.014724178579398445
0.951875 0.015952638579001567
0.94625 0.017128110415657604
0.940625 0.018257683578207805
0.935 0.019348447555493385
0.9293750000000001 0.020407491836355582
0.92375 0.021441905909635642
0.918125 0.02245877926417476
0.9125 0.023465201388814187
0.906875 0.02446826177239515
0.90125 0.025475049903758887
0.895625 0.0264919923255656
0.89 0.02752025066678141
0.884375 0.028558475865150448
0.87875 0.029605303396115255
0.873125 0.030659368735118382
0.8675 0.03171930735760233
0.8618750000000001 0.03278375473900969
0.8562500000000001 0.03385134635478296
0.8506250000000001 0.03492071768036469
0.845 0.03599050419119745
0.839375 0.03705934136272372
0.83375 0.03812586467038607
0.828125 0.03918870958962705
0.8225 0.04024651159588917
0.816875 0.04129790616461498
0.81125 0.042341528771247035
0.805625 0.043376014891227874
0.8 0.044399999999999995
0.8 0.044399999999999995
0.7739130434782611 0.04900323902780935
0.7478260869565219 0.05340158096889298
0.7217391304347827 0.057645333706584714
0.6956521739130436 0.06178471605685583
0.6695652173913045 0.06583975299978329
0.6434782608695653 0.06975645453718955
0.6173913043478262 0.07346969725058193
0.5913043478260871 0.07691474212856556
0.5652173913043479 0.08004991458560513
0.5391304347826088 0.08286928989624803
0.5130434782608697 0.08537001859182286
0.4869565217391305 0.08754868564391236
0.46086956521739136 0.08938886814994292
0.4347826086956522 0.0908611353331845
0.4086956521739131 0.0919354908571612
0.3826086956521739 0.09258422547287354
0.35652173913043483 0.09280621732323505
0.3304347826086957 0.09261749770723214
0.30434782608695654 0.09203438380978585
0.27826086956521745 0.09106821696819671
0.2521739130434783 0.08969725908478429
0.22608695652173916 0.08788627756312142
0.2 0.0856
0.2 0.0856
0.19437500000000002 0.08504016084070053
0.18875 0.08444930355572478
0.183125 0.08382014846046136
0.17750000000000002 0.08314541587029901
0.171875 0.08241782610062645
0.16625 0.08163009946683236
0.16062500000000002 0.08077495628430542
0.155 0.07984511686843436
0.149375 0.07883330385567248
0.14375000000000002 0.07773455166283208
0.138125 0.0765505445568544
0.1325 0.07528415518976486
0.12687500000000002 0.07393825621358885
0.12125000000000001 0.07251572028035179
0.11562500000000002 0.07101942004207906
0.11000000000000001 0.06945222815079605
0.10437500000000001 0.06781701725852822
0.09875000000000002 0.06611662191209654
0.09312500000000001 0.06434768932576805
0.08750000000000001 0.0624938918917331
0.081875 0.060537268241546274
0.07625000000000001 0.05845985700676203
0.07062500000000001 0.05624374806972525
0.065 0.05387143833071945
0.05937500000000001 0.051325618785587
0.053750000000000006 0.04858898162552394
0.048125 0.04564457301225085
0.0425 0.04249667733895677
0.036875000000000005 0.039182498257607196
0.03125 0.03574207118436333
0.025625000000000002 0.0322154315353864
0.02 0.028460000000000003
0.02 0.028460000000000003
0.015 0.0243
0.01 0.019429999999999996
0.005 0.01286
0.0 0.0032548647258600545
0.0 0.0
0.005 -0.00933
0.01 -0.01187
0.015 -0.0125
0.02 -0.012239999999999997
0.02 -0.012239999999999997
0.025625000000000002 -0.011589402773505241
0.03125 -0.010535341063013128
0.036875000000000005 -0.009145767314061292
0.0425 -0.00755443664363379
0.048125 -0.005895104168714676
0.053750000000000006 -0.004294202866188851
0.05937500000000001 -0.0027930458342887154
0.065 -0.0013780301205031022
0.07062500000000001 -3.463750480844354e-05
0.07625000000000001 0.0012516396011624249
0.081875 0.0024935824705695896
0.08750000000000001 0.003700352297570783
0.09312500000000001 0.004880654444055812
0.09875000000000002 0.006043194271914477
0.10437500000000001 0.007195771283587388
0.11000000000000001 0.008338990925714473
0.11562500000000002 0.009470027999383152
0.12125000000000001 0.010586036177763639
0.12687500000000002 0.011684169134026179
0.1325 0.012761580541340987
0.138125 0.013815424072878295
0.14375000000000002 0.01484285340180834
0.149375 0.015841022201301336
0.155 0.01680764597088236
0.16062500000000002 0.017743584023565982
0.16625 0.018650788600197643
0.171875 0.01953121303893991
0.17750000000000002 0.020386810677955353
0.183125 0.02121953485540652
0.18875 0.022031338909455977
0.19437500000000002 0.022824176178266282
0.2 0.023599999999999996
0.2 0.023599999999999996
0.22608695652173916 0.02700011575996713
0.2521739130434783 0.030079204114478873
0.27826086956521745 0.032840151783851045
0.30434782608695654 0.03528581237694327
0.3304347826086957 0.037407814718967744
0.35652173913043483 0.03917027201504509
0.3826086956521739 0.04053315853827251
0.4086956521739131 0.04145766610442751
0.4347826086956522 0.041978039090101636
0.46086956521739136 0.04224175334114824
0.4869565217391305 0.04240602504486263
0.5130434782608697 0.04262140404081175
0.5391304347826088 0.042885114170812075
0.5652173913043479 0.04304105327892949
