1.0 0.0
0.995 0.0013400751189464061
0.99 0.0028134515296698135
0.985 0.004387195720224657
0.98 0.006032341206772184
0.98 0.006032341206772184
0.974375 0.007943182718393947
0.96875 0.009891269154562494
0.963125 0.011853968049102
0.9575 0.013818598319455852
0.951875 0.015773739222871837
0.94625 0.017708126254294902
0.940625 0.019613656598805526
0.935 0.02148516637486543
0.9293750000000001 0.02331760331272225
0.92375 0.02510591646968264
0.918125 0.026846837503177616
0.9125 0.02854240171901853
0.906875 0.030195626316759303
0.90125 0.03180952849595385
0.895625 0.033387125456156096
0.89 0.03493143360053894
0.884375 0.0364454655221972
0.87875 0.037932232676116166
0.873125 0.03939474651707886
0.8675 0.040836018499868315
0.8618750000000001 0.042259060064153774
0.8562500000000001 0.04366648088334315
0.8506250000000001 0.04505944210107163
0.845 0.046438778521700204
0.839375 0.04780532494958968
0.83375 0.04915991618910108
0.828125 0.050503387044595276
0.8225 0.05183656048835962
0.816875 0.05315989380687725
0.81125 0.054473417564540584
0.805625 0.055777138195161544
0.8 0.05707106213255211
0.8 0.05707106213255211
0.7739130434782611 0.06294391559811532
0.7478260869565219 0.06860422924837407
0.7217391304347827 0.07404524090331219
0.6956521739130436 0.07924556933581478
0.6695652173913045 0.08417477644950856
0.6434782608695653 0.08879534005392649
0.6173913043478262 0.093048554132625
0.5913043478260871 0.09684052893717585
0.5652173913043479 0.10011377774947315
0.5391304347826088 0.10285949642363902
0.5130434782608697 0.10511860148992153
0.4869565217391305 0.10696103698392453
0.46086956521739136 0.1084177936853828
0.4347826086956522 0.10949955420949707
0.4086956521739131 0.11021077915433027
0.3826086956521739 0.11055009855369502
0.35652173913043483 0.11050319408825104
0.3304347826086957 0.11005208752931153
0.30434782608695654 0.10917626172266028
0.27826086956521745 0.10783748219632981
0.2521739130434783 0.1059765453641542
0.22608695652173916 0.10351762726070163
0.2 0.10036398487959766
0.2 0.10036398487959766
0.19437500000000002 0.09958055935715412
0.18875 0.09875744940216395
0.183125 0.0978929685253192
0.17750000000000002 0.09698506659235609
0.171875 0.09603167441321445
0.16625 0.09503072279783398
0.16062500000000002 0.09398014255615444
0.155 0.09287786435793861
0.149375 0.09172137238269928
0.14375000000000002 0.09050671398100307
