1.0 0.0
0.995 0.0017246751975318751
0.99 0.0034441536813254177
0.985 0.00516571251752899
0.98 0.006889149951268398
0.98 0.006889149951268398
0.974375 0.008828170587503747
0.96875 0.010765362524225067
0.963125 0.012700685363959819
0.9575 0.014634917112552933
0.951875 0.016568837977876758
0.94625 0.018503218970198947
0.940625 0.02043844993538254
0.935 0.022374411465836436
0.9293750000000001 0.024310948662611447
0.92375 0.02624790662675839
0.918125 0.02818513045932798
0.9125 0.030122468912096304
0.906875 0.03205983135462265
0.90125 0.03399717708822546
0.895625 0.03593446690251517
0.89 0.037871661587102194
0.884375 0.03980872193159693
0.87875 0.0417456087256098
0.873125 0.04368228336037589
0.8675 0.04561872126875948
0.8618750000000001 0.04755491203967908
0.8562500000000001 0.04949084588656337
0.8506250000000001 0.05142652219953504
0.845 0.053362132857913636
0.839375 0.055298052443691195
0.83375 0.05723466275657813
0.828125 0.05917234046710164
0.8225 0.061110970113384025
0.816875 0.0630495427655569
0.81125 0.06498695503477141
0.805625 0.06692210353217878
0.8 0.06885425518414336
0.8 0.06885425518414336
0.7739130434782611 0.07786064811890109
0.7478260869565219 0.08678498984431028
0.7217391304347827 0.09498516887412183
0.6956521739130436 0.10296806674050006
0.6695652173913045 0.11048290181971854
0.6434782608695653 0.11765639481181062
0.6173913043478262 0.12440113186476831
0.5913043478260871 0.13060872638203497
0.5652173913043479 0.13631874290320983
0.5391304347826088 0.14131843949102935
0.5130434782608697 0.14582199314285293
0.4869565217391305 0.14953789899409406
0.46086956521739136 0.15240029811624223
0.4347826086956522 0.15443779455260032
0.4086956521739131 0.1550929722220072
0.3826086956521739 0.1548348568013388
0.35652173913043483 0.1533441981346115
0.3304347826086957 0.15078390988114412
0.30434782608695654 0.14750942219111698
0.27826086956521745 0.14314081979960014
0.2521739130434783 0.13800129516609855
0.22608695652173916 0.1318424074203782
0.2 0.12468935853864638
0.2 0.12468935853864638
0.19437500000000002 0.1230152142866245
0.18875 0.1212912733498163
0.183125 0.11951612201997028
0.17750000000000002 0.11768834380189591
0.171875 0.11580652220040268
0.16625 0.11386915054024
0.16062500000000002 0.11187386915158917
0.155 0.10981784852545175
0.149375 0.10769825425599402
0.14375000000000002 0.10551229576579071
0.138125 0.1032582919093681
0.1325 0.10093573040026456
0.12687500000000002 0.09854415467598462
0.12125000000000001 0.09608300819585724
0.11562500000000002 0.09354946816867576
0.11000000000000001 0.09093846387107112
0.10437500000000001 0.088244828265249
0.09875000000000002 0.0854632119112435
0.09312500000000001 0.08258696989353034
0.08750000000000001 0.07960889661938578
0.081875 0.07652177706136366
0.07625000000000001 0.07331815494814907
0.07062500000000001 0.06999028113533826
0.065 0.06653036099411591
0.05937500000000001 0.06292915095906398
0.053750000000000006 0.05917528064691327
0.048125 0.055255392406349656
0.0425 0.05113004911836433
0.036875000000000005 0.046740436874534524
0.03125 0.04205385579609306
0.025625000000000002 0.03709482522032419
0.02 0.03176452850203469
0.02 0.03176452850203469
0.015 0.026380653024025445
0.01 0.020339473047909486
0.005 0.01362990482432308
0.0 0.004526822618639471
0.0 0.0
0.005 -0.010737709063473226
0.01 -0.012590639499485945
0.015 -0.01360774097569938
0.02 -0.014001102204025175
0.02 -0.014001102204025175
0.025625000000000002 -0.01427685552271415
0.03125 -0.014566372636875142
0.036875000000000005 -0.014823259563216094
0.0425 -0.014925638169556813
0.048125 -0.014895574662069757
0.053750000000000006 -0.014820650513408435
0.05937500000000001 -0.014744381159030547
0.065 -0.014650928924460634
0.07062500000000001 -0.014521653917603074
0.07625000000000001 -0.01435463707548056
0.081875 -0.014159350729695536
0.08750000000000001 -0.013945253387896175
0.09312500000000001 -0.013717938958645362
0.09875000000000002 -0.01347981802342859
0.10437500000000001 -0.013233202889593811
0.11000000000000001 -0.012979558824168888
0.11562500000000002 -0.012718393960856965
0.12125000000000001 -0.012448940870177894
0.12687500000000002 -0.012170452206204281
0.1325 -0.011882649363430342
0.138125 -0.011585726296532161
0.14375000000000002 -0.011279897807706411
0.149375 -0.010965432349093501
0.155 -0.010643723727410955
0.16062500000000002 -0.010317233888742644
0.16625 -0.009988466976306152
0.171875 -0.0096599105385945
0.17750000000000002 -0.00933245990146169
0.183125 -0.009004119705352804
0.18875 -0.008672588982454618
0.19437500000000002 -0.008335566764953891
0.2 -0.007991116035264327
0.2 -0.007991116035264327
0.22608695652173916 -0.006345372853442904
0.2521739130434783 -0.004651248445473109
0.27826086956521745 -0.0028113325422019354
0.30434782608695654 -0.00103323167647589
0.3304347826086957 0.0009999409148966313
0.35652173913043483 0.0030540624340648567
0.3826086956521739 0.005371246370857372
0.4086956521739131 0.00805456210670326
0.4347826086956522 0.01090512396653579
0.46086956521739136 0.014250629247694884
0.4869565217391305 0.017337055390080732
0.5130434782608697 0.020349169219439196
0.5391304347826088 0.023372580555519475
0.5652173913043479 0.026085658008460848
0.5913043478260871 0.02867341442187992
0.6173913043478262 0.030837044624457077
0.6434782608695653 0.032646126740764746
0.6695652173913045 0.034023663276832275
0.6956521739130436 0.03483980305927865
0.7217391304347827 0.03522119349553249
0.7478260869565219 0.03491959868103246
0.7739130434782611 0.03409026124331962
0.8 0.032551308858544827
0.8 0.032551308858544827
0.805625 0.03213614322512678
0.81125 0.03169745740635077
0.816875 0.03123175922834017
0.8225 0.030734932000576594
0.828125 0.030202859032541645
0.83375 0.029631939451112303
0.839375 0.029023451393394323
0.845 0.028381360411221638
0.8506250000000001 0.027709660065643748
0.8562500000000001 0.02701223835907808
0.8618750000000001 0.026290311279979887
0.8675 0.025542279675599782
0.873125 0.024766410184672922
0.87875 0.02396101390694075
0.884375 0.023125409759890574
0.89 0.02225991633244452
0.895625 0.02136489504523522
0.90125 0.02044070731889528
0.906875 0.019487714574057322
0.9125 0.018506278231353965
0.918125 0.01749676443726609
0.92375 0.016459697889099227
0.9293750000000001 0.015395795766852897
0.935 0.014305786842858088
0.940625 0.013190399889445733
0.94625 0.012050363678946765
0.951875 0.010886306628116916
0.9575 0.009697417185617833
0.963125 0.00848180601737477
0.96875 0.0072375577821113335
0.974375 0.005962789427418077
0.98 0.004667618349109358
0.98 0.004667618349109358
0.985 0.003531439225310266
0.99 0.0024420883596173687
0.995 0.0013724758252881266
1.0 0.0
