1.0 0.0
0.995 0.0012926580043942245
0.99 0.0027469092422258232
0.985 0.004320090139297812
0.98 0.0059746039161380545
0.98 0.0059746039161380545
0.974375 0.00790393796012697
0.96875 0.009876287289796686
0.963125 0.011866145988239532
0.9575 0.013862130213850733
0.951875 0.015855556966245007
0.94625 0.017837801626473686
0.940625 0.019803632932354633
0.935 0.021753017293705917
0.9293750000000001 0.023686361059692757
0.92375 0.0256040705794804
0.918125 0.02750687202190563
0.9125 0.029397681227117237
0.906875 0.03128033127514492
0.90125 0.033158658362478284
0.895625 0.03503649868560693
0.89 0.03691745607645087
0.884375 0.03880171797463955
0.87875 0.040686872462510223
0.873125 0.04257044250107888
0.8675 0.04444995105136153
0.8618750000000001 0.04632292107437416
0.8562500000000001 0.04818658052096488
0.8506250000000001 0.05003610890526083
0.845 0.051865816803479375
0.839375 0.05367001164313019
0.83375 0.055443000851723025
0.828125 0.05717909185676761
0.8225 0.05887263947011128
0.816875 0.06051861445061158
0.81125 0.06211241821346898
0.805625 0.0636494610060185
0.8 0.06512515307559501
0.8 0.06512515307559501
0.7739130434782611 0.07107524651260383
0.7478260869565219 0.0757955483954438
0.7217391304347827 0.07975263686552955
0.6956521739130436 0.08316769363780338
0.6695652173913045 0.08605146185445516
0.6434782608695653 0.08830926543101864
0.6173913043478262 0.09021062417637746
0.5913043478260871 0.09203417801238184
0.5652173913043479 0.09354238802645594
0.5391304347826088 0.09454072965279345
0.5130434782608697 0.09517392154256135
0.4869565217391305 0.09554242819309514
0.46086956521739136 0.09561124516145095
0.4347826086956522 0.09536305134939632
0.4086956521739131 0.09481296853981219
0.3826086956521739 0.09396230857076433
0.35652173913043483 0.09279938763948735
0.3304347826086957 0.09131412441982734
0.30434782608695654 0.08949610000821301
0.27826086956521745 0.08732627931496745
0.2521739130434783 0.08478160873124593
0.22608695652173916 0.08183584671334597
0.2 0.07844730989488916
0.2 0.07844730989488916
0.19437500000000002 0.07765296524764598
0.18875 0.07683461997880614
0.183125 0.07599149397485057
0.17750000000000002 0.07512280019707429
0.171875 0.07422775160677231
0.16625 0.07330556116523962
0.16062500000000002 0.07235544183377127
0.155 0.07137658222061644
0.149375 0.07036781036107045
0.14375000000000002 0.06932767866189245
0.138125 0.0682547325509448
0.1325 0.06714751745608989
0.12687500000000002 0.0660045788051901
0.12125000000000001 0.06482444023263584
0.11562500000000002 0.06360485306587971
0.11000000000000001 0.06234260668605473
0.10437500000000001 0.06103443017878386
0.09875000000000002 0.05967705262968999
0.09312500000000001 0.05826720312439606
0.08750000000000001 0.05680141941065994
0.081875 0.05527519728690128
0.07625000000000001 0.05368367960093432
0.07062500000000001 0.052022008918130656
0.065 0.05028532328542975
0.05937500000000001 0.04846471355833341
0.053750000000000006 0.046539778456005265
0.048125 0.04448809075590971
0.0425 0.04228721113160835
0.036875000000000005 0.039905819465167996
0.03125 0.037288020638003995
0.025625000000000002 0.03437370402262578
0.02 0.031033569231767536
0.02 0.031033569231767536
0.015 0.027378025970550782
0.01 0.022724556457581063
0.005 0.016735455651786656
0.0 0.009073018512095797
0.0 0.047412320466018294
0.005 -0.05010707542977812
0.01 0.04154732483860132
0.015 0.03207723352847005
0.02 -0.012096401369401585
0.02 -0.012096401369401585
0.025625000000000002 -0.03519316138501817
0.03125 -0.031693342059868436
0.036875000000000005 -0.017941598419121116
0.0425 -0.0089116436567308
0.048125 -0.007724203290757973
0.053750000000000006 -0.011430419761914869
0.05937500000000001 -0.01703226320793929
0.065 -0.021616778325826046
0.07062500000000001 -0.02404837476940795
0.07625000000000001 -0.024874553699097482
0.081875 -0.024709018587103514
0.08750000000000001 -0.024165472905634932
0.09312500000000001 -0.02384817313537624
0.09875000000000002 -0.024041293203529195
0.10437500000000001 -0.024638607639391946
0.11000000000000001 -0.025510206516688644
0.11562500000000002 -0.026526179909143476
0.12125000000000001 -0.02755661789048058
0.12687500000000002 -0.028475565040914405
0.1325 -0.029236775046043505
0.138125 -0.029867923063516624
0.14375000000000002 -0.030399479168555222
0.149375 -0.030861913436380794
0.155 -0.031285695942214815
0.16062500000000002 -0.031701296761278766
0.16625 -0.03213455642685148
0.171875 -0.03258691148988071
0.17750000000000002 -0.03305178625785889
0.183125 -0.03352260029916604
0.18875 -0.033992773182182176
0.19437500000000002 -0.03445572447528736
0.2 -0.034904873746861576
0.2 -0.034904873746861576
0.22608695652173916 -0.03673004719031422
0.2521739130434783 -0.03825474728170227
0.27826086956521745 -0.03960740959509312
0.30434782608695654 -0.04076590499728863
0.3304347826086957 -0.041719470952310746
0.35652173913043483 -0.04249008516694272
0.3826086956521739 -0.043087731853369136
0.4086956521739131 -0.04351099757753992
0.4347826086956522 -0.04375408026351908
0.46086956521739136 -0.04380875612598308
0.4869565217391305 -0.04366913772172372
0.5130434782608697 -0.04332892188279413
0.5391304347826088 -0.042765567475887487
0.5652173913043479 -0.041949384032539484
0.5913043478260871 -0.04086227454982767
0.6173913043478262 -0.03948063955551791
0.6434782608695653 -0.03771396319560442
0.6695652173913045 -0.0354054659011755
0.6956521739130436 -0.032234232479229324
0.7217391304347827 -0.028047338572556146
0.7478260869565219 -0.023139492202693984
0.7739130434782611 -0.017959591895677137
0.8 -0.013022549666172339
0.8 -0.013022549666172339
0.805625 -0.012018565542851882
0.81125 -0.011038768080896148
0.816875 -0.010084346933824486
0.8225 -0.009156491755156265
0.828125 -0.0082563678601996
0.83375 -0.007384829430378286
0.839375 -0.006542515658210577
0.845 -0.005730061454409001
0.8506250000000001 -0.004948101729686084
0.8562500000000001 -0.00419727139475439
0.8618750000000001 -0.00347820536032644
0.8675 -0.0027915387357500057
0.873125 -0.0021380322385324544
0.87875 -0.0015187870931971995
0.884375 -0.0009349616661881699
0.89 -0.000387714323949295
0.895625 0.00012179656707549656
0.90125 0.0005924126404422763
0.906875 0.0010229701330483705
0.9125 0.0014119456768333617
0.918125 0.0017572368907459314
0.92375 0.002056688970004582
0.9293750000000001 0.0023081471098278217
0.935 0.002509456505434145
0.940625 0.0026584471943626765
0.94625 0.0027524694486414196
0.951875 0.002788307147459373
0.9575 0.002762711537079713
0.963125 0.0026724338637656147
0.96875 0.002513904179337737
0.974375 0.002280049651307138
0.98 0.001961642584202054
0.98 0.001961642584202054
0.985 0.0016001464637033923
0.99 0.0011580244979699497
