1.0 0.0012
0.995 0.0023909041065716826
0.99 0.0035757373504241253
0.985 0.004754391993979904
0.98 0.00592676029966159
0.98 0.00592676029966159
0.974375 0.007238026359403968
0.96875 0.00854104651761016
0.963125 0.00983566737448731
0.9575 0.011121735530242555
0.951875 0.01239909758508304
0.94625 0.013667600139215906
0.940625 0.014927089792848295
0.935 0.016177413146187345
0.9293750000000001 0.0174184167994402
0.92375 0.018649947352814028
0.918125 0.019871851406515914
0.9125 0.021083975560753032
0.906875 0.02228616641573252
0.90125 0.023478270571661512
0.895625 0.024660090322100266
0.89 0.025831215417419295
0.884375 0.026991171951389642
0.87875 0.028139486005985374
0.873125 0.029275683663180566
0.8675 0.030399291004949276
0.8618750000000001 0.031509834113265585
0.8562500000000001 0.03260683907010353
0.8506250000000001 0.03368983195743722
0.845 0.03475833885724071
0.839375 0.035811885851488034
0.83375 0.0368499990221533
0.828125 0.03787220445121055
0.8225 0.03887802822063385
0.816875 0.0398669964123973
0.81125 0.04083863510847492
0.805625 0.041792470390840816
0.8 0.04272802989934101
0.8 0.04272802989934101
0.7739130434782611 0.046832519481271116
0.7478260869565219 0.05058688133072891
0.7217391304347827 0.05403987381150807
0.6956521739130436 0.057240130373342406
0.6695652173913045 0.060208469013254017
0.6434782608695653 0.06290297967809531
0.6173913043478262 0.06527316028013536
0.5913043478260871 0.06726924532400193
0.5652173913043479 0.06888136170997448
0.5391304347826088 0.070159114536598
0.5130434782608697 0.07115695962596043
0.4869565217391305 0.07192764451317911
0.46086956521739136 0.0724841266077826
0.4347826086956522 0.07279929368511141
0.4086956521739131 0.07284426933095693
0.3826086956521739 0.07259167360175192
0.35652173913043483 0.07203289784054898
0.3304347826086957 0.07117213038480916
0.30434782608695654 0.07001380593207521
0.27826086956521745 0.06856103555720419
0.2521739130434783 0.06680698934462627
0.22608695652173916 0.06474031897450522
0.2 0.062349653432307396
0.2 0.062349653432307396
0.19437500000000002 0.06179050229587772
0.18875 0.06121456087935258
0.183125 0.06062027455474808
0.17750000000000002 0.06000608482092656
0.171875 0.059370433176750295
0.16625 0.05871176112108161
0.16062500000000002 0.05802851015278283
0.155 0.057319121770716255
0.149375 0.0565820374737442
0.14375000000000002 0.05581567591371723
0.138125 0.055018299757516695
0.1325 0.05418810649522344
0.12687500000000002 0.05332329339835154
0.12125000000000001 0.05242205773841505
0.11562500000000002 0.05148259678692806
0.11000000000000001 0.050503107815404624
0.10437500000000001 0.04948178809535882
0.09875000000000002 0.04841683489830471
0.09312500000000001 0.047306140337820754
0.08750000000000001 0.0461460009270796
0.081875 0.04493219340435894
0.07625000000000001 0.043660494224567005
0.07062500000000001 0.04232658256853718
0.065 0.04092343499112646
0.05937500000000001 0.03944103845495732
0.053750000000000006 0.037869225072046694
0.048125 0.036197826893697764
0.0425 0.03440680926225294
0.036875000000000005 0.03243881922601829
0.03125 0.03022768245646838
0.025625000000000002 0.02770722462507778
0.02 0.024811271403321088
0.02 0.024811271403321088
0.015 0.02186836385295981
0.01 0.018530006351588194
0.005 0.014749722553246017
0.0 0.010481036111973019
0.0 0.0
0.005 -0.0030898034937237207
0.01 -0.005197075110396768
0.015 -0.006561519576531505
0.02 -0.007422841618640293
0.02 -0.007422841618640293
0.025625000000000002 -0.008088900868449704
0.03125 -0.008732768303785983
0.036875000000000005 -0.009456622616479607
0.0425 -0.01027397818055265
0.048125 -0.011198028083534688
0.053750000000000006 -0.0122415159557119
0.05937500000000001 -0.013393515512781723
0.065 -0.01460819212504582
0.07062500000000001 -0.015836907115016424
0.07625000000000001 -0.017031021805205757
0.081875 -0.018146469229416574
0.08750000000000001 -0.019163478020625197
0.09312500000000001 -0.02007031614152722
0.09875000000000002 -0.020855256700866312
0.10437500000000001 -0.021507207589677817
0.11000000000000001 -0.022032243581029776
0.11562500000000002 -0.022455166450932137
0.12125000000000001 -0.022801725522139236
0.12687500000000002 -0.02309767011740541
0.1325 -0.023368749559484973
0.138125 -0.023640713171132262
0.14375000000000002 -0.023939310275101596
0.149375 -0.02429029019414731
0.155 -0.024717828204136306
0.16062500000000002 -0.02522279412911148
0.16625 -0.025788242681076594
0.171875 -0.026396777494547993
0.17750000000000002 -0.027031002204042018
0.183125 -0.027673520444075006
0.18875 -0.028306935849163307
0.19437500000000002 -0.02891385205382326
0.2 -0.029476872692571196
0.2 -0.029476872692571196
0.22608695652173916 -0.03132553843532814
0.2521739130434783 -0.03223178733192308
0.27826086956521745 -0.03269288078959107
0.30434782608695654 -0.033205879341286375
0.3304347826086957 -0.034091571284733446
0.35652173913043483 -0.03518842321014421
0.3826086956521739 -0.036253151952322246
0.4086956521739131 -0.03704417634599117
0.4347826086956522 -0.03743908211331137
0.46086956521739136 -0.0375106957433943
0.4869565217391305 -0.037349932914273264
0.5130434782608697 -0.037045659623532845
0.5391304347826088 -0.03663899986529481
0.5652173913043479 -0.036123000263080865
0.5913043478260871 -0.03548859068550625
0.6173913043478262 -0.03472614179276684
0.6434782608695653 -0.03381985545381319
0.6695652173913045 -0.032750105852258606
0.6956521739130436 -0.031497209878298155
0.7217391304347827 -0.030054459312261566
0.7478260869565219 -0.02849381277616412
0.7739130434782611 -0.02691672009971078
0.8 -0.025424676331326206
0.8 -0.025424676331326206
0.805625 -0.025122667766249194
0.81125 -0.024825186657397552
0.816875 -0.024528994570831478
0.8225 -0.024230853072611195
0.828125 -0.023927523728796914
0.83375 -0.02361576810544884
0.839375 -0.023292347768627205
0.845 -0.0229540242843922
