1.0 5.886129935568205e-06
0.995 0.001600018902279945
0.99 0.003407606060788041
0.985 0.0053825857851022355
0.98 0.00747889625486491
0.98 0.00747889625486491
0.974375 0.009924921420339948
0.96875 0.012409826462046828
0.963125 0.014911662774751176
0.9575 0.017416534875178667
0.951875 0.019910712440713667
0.94625 0.022381558543744313
0.940625 0.024816880609830432
0.935 0.027204579427892263
0.9293750000000001 0.029535348391635394
0.92375 0.03180310943940133
0.918125 0.034001964352704125
0.9125 0.03612806459266962
0.906875 0.03818632571877531
0.90125 0.04018400527274839
0.895625 0.04212831417432703
0.89 0.044024882883795274
0.884375 0.045877414201174
0.87875 0.047689493980648326
0.873125 0.04946472380866112
0.8675 0.0512068483587136
0.8618750000000001 0.05291968867337211
0.8562500000000001 0.054607066511350645
0.8506250000000001 0.05627253271069234
0.845 0.05791823675366157
0.839375 0.059545876372835406
0.83375 0.06115714908079769
0.828125 0.06275330425429476
0.8225 0.06433378914093513
0.816875 0.06589759804679443
0.81125 0.06744372528422383
0.805625 0.06897146187938226
0.8 0.07048118872192284
0.8 0.07048118872192284
0.7739130434782611 0.07726442131430512
0.7478260869565219 0.08371222383922257
0.7217391304347827 0.08982908483288471
0.6956521739130436 0.09561616586282944
0.6695652173913045 0.10105591401309119
0.6434782608695653 0.10614321924277678
0.6173913043478262 0.11087495232399783
0.5913043478260871 0.11521734998619647
0.5652173913043479 0.11919932525222005
0.5391304347826088 0.1228272883361933
0.5130434782608697 0.12613276708086674
0.4869565217391305 0.1290571277661784
0.46086956521739136 0.13156359584862296
0.4347826086956522 0.13355117524689777
0.4086956521739131 0.1350060639566966
0.3826086956521739 0.13585892121217846
0.35652173913043483 0.1359479938786928
0.3304347826086957 0.1350930830617028
0.30434782608695654 0.13321243250521986
0.27826086956521745 0.13031204357137408
0.2521739130434783 0.1264560132995091
0.22608695652173916 0.12174285884781286
0.2 0.11622979637374636
0.2 0.11622979637374636
0.19437500000000002 0.11494043013530533
0.18875 0.11361431048791241
0.183125 0.11225055536236211
0.17750000000000002 0.1108471478231588
0.171875 0.10940134740853834
0.16625 0.10791040198050499
0.16062500000000002 0.10637163762744004
0.155 0.10478271941540747
0.149375 0.10314140420702339
0.14375000000000002 0.10144545431234328
0.138125 0.09969289604196187
0.1325 0.09788213240524127
0.12687500000000002 0.09601159529377112
0.12125000000000001 0.09407907668354983
0.11562500000000002 0.09207878777290186
0.11000000000000001 0.09000369492435302
0.10437500000000001 0.0878467823975693
0.09875000000000002 0.085601355892699
0.09312500000000001 0.08326098774200609
0.08750000000000001 0.08081916211072385
0.081875 0.07826690592344623
0.07625000000000001 0.07559264520251371
0.07062500000000001 0.07278434730354205
0.065 0.06982587993820845
0.05937500000000001 0.06669835376924273
0.053750000000000006 0.06338092352215235
0.048125 0.05984767183886527
0.0425 0.05606496695914259
0.036875000000000005 0.05196959711704749
0.03125 0.04748811914670783
