1.0 0.0
0.995 0.0012159871924749997
0.99 0.002439557376799999
0.985 0.003669867998324999
0.98 0.004906076502399999
0.98 0.004906076502399999
0.974375 0.006302811802943793
0.96875 0.007704745599853506
0.963125 0.009110678240121618
0.9575 0.010519410070740608
0.951875 0.01192974143870296
0.94625 0.01334047269100115
0.940625 0.014750404174627663
0.935 0.016158336236574974
0.9293750000000001 0.01756306922383557
0.92375 0.01896340348340195
0.918125 0.02035813936226655
0.9125 0.021746077207421877
0.906875 0.0231260173658604
0.90125 0.024496760184574615
0.895625 0.025857220752983696
0.89 0.027207225409400005
0.884375 0.028547035041442875
0.87875 0.02987691321293985
0.873125 0.031197123487718477
0.8675 0.032507929429606265
0.8618750000000001 0.033809594602430784
0.8562500000000001 0.035102382570019554
0.8506250000000001 0.03638655689620012
0.845 0.03766238114480006
0.839375 0.038930118879646834
0.83375 0.04019003366456802
0.828125 0.04144238906339116
0.8225 0.042687448639943795
0.816875 0.04392547595805344
0.81125 0.04515673458154768
0.805625 0.04638148807425402
0.8 0.0476
0.8 0.0476
0.7739130434782611 0.05316625704970813
0.7478260869565219 0.05856518295418742
0.7217391304347827 0.06375802197690464
0.6956521739130436 0.06870606542699106
0.6695652173913045 0.07338655309384427
0.6434782608695653 0.07781581971406308
0.6173913043478262 0.08201608073230902
0.5913043478260871 0.086009105164313
0.5652173913043479 0.08978987628996338
0.5391304347826088 0.09331185949859273
0.5130434782608697 0.09652494874808797
0.4869565217391305 0.09937957823111859
0.46086956521739136 0.10183860754035214
0.4347826086956522 0.10387732166845423
0.4086956521739131 0.10547154584287301
0.3826086956521739 0.1065955544964162
0.35652173913043483 0.10720559407419551
0.3304347826086957 0.10724628006151882
0.30434782608695654 0.10666203409436395
0.27826086956521745 0.10539559124463674
0.2521739130434783 0.10337847430629168
0.22608695652173916 0.10053763211151992
0.2 0.0968
0.2 0.0968
0.19437500000000002 0.09586923605401543
0.18875 0.09489125519874668
0.183125 0.09386393308000163
0.17750000000000002 0.09278514534358813
0.171875 0.09165276763531406
0.16625 0.09046467560098737
0.16062500000000002 0.08921874488641585
0.155 0.08791285113740745
0.149375 0.08654487014105046
0.14375000000000002 0.08511281839973521
0.138125 0.08361511718426591
0.1325 0.08205026010102383
0.12687500000000002 0.08041674075639016
0.12125000000000001 0.07871305275674607
0.11562500000000002 0.07693768970847277
0.11000000000000001 0.0750891452179515
0.10437500000000001 0.07316591289156339
0.09875000000000002 0.07116648633568974
0.09312500000000001 0.06908935915671169
0.08750000000000001 0.06693302496101043
0.081875 0.06469597735496718
0.07625000000000001 0.06237670994496318
0.07062500000000001 0.05997359804752367
0.065 0.057484077557694295
0.05937500000000001 0.0549051363864891
0.053750000000000006 0.052233759685975045
0.048125 0.04946639477718464
0.0425 0.0465672191190823
0.036875000000000005 0.043450391884427064
0.03125 0.04002576959770217
0.025625000000000002 0.036203208783390894
0.02 0.03189256596597649
0.02 0.03189256596597649
0.015 0.027578262417981704
0.01 0.02274377871203134
0.005 0.017325804204141076
0.0 0.011261028250326561
0.0 0.0
0.005 -0.010964004170272035
0.01 -0.01841020208513602
0.015 -0.023189397914863984
0.02 -0.02615239582972797
0.02 -0.02615239582972797
0.025625000000000002 -0.02837391507099395
0.03125 -0.030305328790125142
0.036875000000000005 -0.03207575500925633
0.0425 -0.0336708296653863
0.048125 -0.03507618869551381
0.053750000000000006 -0.03627958005063793
0.05937500000000001 -0.03729330384451086
0.065 -0.03814550029588684
0.07062500000000001 -0.038864573625270175
0.07625000000000001 -0.03947888461891362
0.081875 -0.04000974142648246
0.08750000000000001 -0.04046366283500581
0.09312500000000001 -0.04084530538797964
0.09875000000000002 -0.04115932562889994
0.10437500000000001 -0.04141038010126271
0.11000000000000001 -0.041603125348563946
0.11562500000000002 -0.041742217914299606
0.12125000000000001 -0.041832314341965715
0.12687500000000002 -0.04187807117505825
