1.0 0.0021
0.995 0.004524798846912743
0.99 0.006913640163221462
0.985 0.009266774785659937
0.98 0.011584453550961948
0.98 0.011584453550961948
0.974375 0.014149773653821763
0.96875 0.016670894551130775
0.963125 0.019148173391285314
0.9575 0.021581967322681733
0.951875 0.023972633493716363
0.94625 0.02632052905278555
0.940625 0.02862601114828563
0.935 0.03088943692861295
0.9293750000000001 0.03311116354216384
0.92375 0.035291548137334684
0.918125 0.03743094786252173
0.9125 0.039529719866121374
0.906875 0.041588221296529955
0.90125 0.04360680930214383
0.895625 0.04558583740147677
0.89 0.04752563028563756
0.884375 0.049426498898745515
0.87875 0.05128875410025793
0.873125 0.05311270674963214
0.8675 0.05489866770632543
0.8618750000000001 0.05664694782979518
0.8562500000000001 0.058357857979498655
0.8506250000000001 0.0600317090148932
0.845 0.061668811795436186
0.839375 0.06326947718058482
0.83375 0.06483401602979648
0.828125 0.06636273920252851
0.8225 0.06785595755823819
0.816875 0.06931398195638284
0.81125 0.07073712325641983
0.805625 0.07212569231780647
0.8 0.07348
0.8 0.07348
0.7739130434782611 0.07932247697201289
0.7478260869565219 0.08446895060260773
0.7217391304347827 0.08895362826679969
0.6956521739130436 0.09281071513558596
0.6695652173913045 0.09607366921788026
0.6434782608695653 0.09877411698368331
0.6173913043478262 0.10094340940075269
0.5913043478260871 0.1026129153372914
0.5652173913043479 0.1038150776882311
0.5391304347826088 0.10458400408993285
0.5130434782608697 0.10495394538232151
0.4869565217391305 0.10495843766964433
0.46086956521739136 0.10461457813556183
0.4347826086956522 0.10392302504314796
0.4086956521739131 0.10288372191979887
0.3826086956521739 0.10149656547751759
0.35652173913043483 0.09976090819936063
0.3304347826086957 0.097675751452935
0.30434782608695654 0.09524009075392367
0.27826086956521745 0.09244930200403657
0.2521739130434783 0.08927469791129074
0.22608695652173916 0.08567777479060842
0.2 0.08162
0.2 0.08162
0.19437500000000002 0.08068083694148559
0.18875 0.07971760918192401
0.183125 0.07872947046469225
0.17750000000000002 0.07771557453316726
0.171875 0.07667507513072601
0.16625 0.07560712600074547
0.16062500000000002 0.0745108808866026
0.155 0.07338549353167438
0.149375 0.07223011734515189
0.14375000000000002 0.07104357288709286
0.138125 0.06982372327501767
0.1325 0.06856826052327779
0.12687500000000002 0.06727487664622468
0.12125000000000001 0.06594126365820974
0.11562500000000002 0.0645651135735845
0.11000000000000001 0.06314411840670034
0.10437500000000001 0.06167597017190878
0.09875000000000002 0.060158349307322334
0.09312500000000001 0.05858705655926828
0.08750000000000001 0.05695395096474095
0.081875 0.05525039522949357
0.07625000000000001 0.05346775205927922
0.07062500000000001 0.05159770973226831
0.065 0.0496345421221546
0.05937500000000001 0.04757375610137815
0.053750000000000006 0.045410866135904795
0.048125 0.04314096251323998
0.0425 0.040733684813266065
0.036875000000000005 0.038119224019049686
0.03125 0.03522437768597436
0.025625000000000002 0.03197594336942367
0.02 0.02830071862478113
0.02 0.02830071862478113
0.015 0.024616381152607537
0.01 0.02048557516695849
0.005 0.015856888251313248
0.0 0.010678907989151038
0.0 0.0
0.005 -0.011539522925202815
0.01 -0.01960836146260141
0.015 -0.02506643853739859
0.02 -0.02877367707479719
0.02 -0.02877367707479719
0.025625000000000002 -0.03192193706700001
0.03125 -0.034878605176573506
0.036875000000000005 -0.037751995161147
0.0425 -0.04050245931574842
0.048125 -0.04309034993540568
0.053750000000000006 -0.045479683041251585
0.05937500000000001 -0.047677065470388545
0.065 -0.04971658200570568
0.07062500000000001 -0.05163277539585532
0.07625000000000001 -0.053460127513105096
0.081875 -0.05522323542677051
0.08750000000000001 -0.05692596779720494
0.09312500000000001 -0.0585695832097714
0.09875000000000002 -0.06015534024983278
0.10437500000000001 -0.06168463617283255
0.11000000000000001 -0.0631599695091386
0.11562500000000002 -0.06458436395656655
0.12125000000000001 -0.0659608464472194
0.12687500000000002 -0.06729244391320027
0.1325 -0.06858218328661225
0.138125 -0.06983309149955842
0.14375000000000002 -0.07104819548414189
0.149375 -0.07223052217246571
0.155 -0.0733828225688003
0.16062500000000002 -0.07450630366718028
0.16625 -0.07560163569577823
0.171875 -0.07666948834384513
0.17750000000000002 -0.07771053130063203
0.183125 -0.07872543425538996
0.18875 -0.07971486689736991
0.19437500000000002 -0.0806794989158229
0.2 -0.08162
0.2 -0.08162
0.22608695652173916 -0.08568123038947642
0.2521739130434783 -0.08927811426860138
0.27826086956521745 -0.09245091161527183
0.30434782608695654 -0.09523985176052362
0.3304347826086957 -0.09767477474950209
0.35652173913043483 -0.09976005308583333
0.3826086956521739 -0.10149622841551403
0.4086956521739131 -0.10288384015518295
0.4347826086956522 -0.10392329395999007
0.46086956521739136 -0.10461478815477805
0.4869565217391305 -0.10495850322952441
0.5130434782608697 -0.1049539016625176
0.5391304347826088 -0.10458393166319657
0.5652173913043479 -0.10381502717215076
0.5913043478260871 -0.10261290411828058
0.6173913043478262 -0.10094342371496383
0.6434782608695653 -0.09877413610762802
0.6695652173913045 -0.09607368107528107
0.6956521739130436 -0.09281071655749068
0.7217391304347827 -0.08895362390116354
0.7478260869565219 -0.08446894566519618
0.7739130434782611 -0.07932247428918872
0.8 -0.07348
0.8 -0.07348
0.805625 -0.0721256927254451
0.81125 -0.07073712398697792
0.816875 -0.06931398293201033
0.8225 -0.06785595870795413
0.828125 -0.06636274046222107
0.83375 -0.064834017342223
0.839375 -0.0632694784953717
0.845 -0.061668813069079016
0.8506250000000001 -0.060031710210756636
0.8562500000000001 -0.0583578590678165
0.8618750000000001 -0.05664694878767035
0.8675 -0.05489866851772999
0.873125 -0.053112707405407245
0.87875 -0.05128875459811386
0.884375 -0.049426499243261715
0.89 -0.04752563048826256
0.895625 -0.045585837480528225
0.90125 -0.04360680928278966
0.906875 -0.0415882212077284
0.9125 -0.039529719734204063
0.918125 -0.03743094771038572
0.92375 -0.035291547984442506
0.9293750000000001 -0.03311116340454345
0.935 -0.030889436818857738
0.940625 -0.02862601107555443
0.94625 -0.026320529022802627
0.951875 -0.023972633508771428
0.9575 -0.021581967381629926
0.963125 -0.019148173489547223
0.96875 -0.016670894680692418
0.974375 -0.014149773803234612
0.98 -0.011584453705342895
0.98 -0.011584453705342895
0.985 -0.009266774929185975
0.99 -0.006913640279007173
0.995 -0.004524798915660509
1.0 -0.0021
