1.0 0.00129
0.995 0.002285942665344755
0.99 0.0032785053271600965
0.985 0.0042633036283750364
0.98 0.00524231459148957
0.98 0.00524231459148957
0.974375 0.00633908537967657
0.96875 0.0074289508046837425
0.963125 0.00850919751311607
0.9575 0.009579414075843774
0.951875 0.01064060175847987
0.94625 0.011693658637250701
0.940625 0.012738387719641621
0.935 0.013774020206319884
0.9293750000000001 0.014799784470138053
0.92375 0.015815246219015543
0.918125 0.01682067333516348
0.9125 0.017816421350372695
0.906875 0.018802845441898256
0.90125 0.019780156868225526
0.895625 0.020748202740358945
0.89 0.02170677345185392
0.884375 0.022655659396265862
0.87875 0.023594665324819283
0.873125 0.02452382754521702
0.8675 0.0254433695777624
0.8618750000000001 0.026353520305828174
0.8562500000000001 0.027254508612787057
0.8506250000000001 0.028146551254781563
0.845 0.02902963884408214
0.839375 0.029903561785182196
0.83375 0.030768103566705427
0.828125 0.03162304767727554
0.8225 0.03246817771499041
0.816875 0.033303404801435274
0.81125 0.034129013599266074
0.805625 0.03494535680951708
0.8 0.035752787133222635
0.8 0.035752787133222635
0.7739130434782611 0.03938885492260477
0.7478260869565219 0.042842712885903377
0.7217391304347827 0.04611063201637627
0.6956521739130436 0.04920600086946257
0.6695652173913045 0.05213170346853489
0.6434782608695653 0.05488170914818983
0.6173913043478262 0.05744915713880479
0.5913043478260871 0.0598387523291699
0.5652173913043479 0.06204973588295253
0.5391304347826088 0.06407134108530292
0.5130434782608697 0.06588205597338419
0.4869565217391305 0.06746563656243365
0.46086956521739136 0.0688115993111024
0.4347826086956522 0.06991290940638283
0.4086956521739131 0.07076489876108007
0.3826086956521739 0.0713720058743307
0.35652173913043483 0.07174965779727345
0.3304347826086957 0.07189537836712585
0.30434782608695654 0.07178364416729069
0.27826086956521745 0.07136493923081526
0.2521739130434783 0.07056925373205339
0.22608695652173916 0.06931245535738242
0.2 0.06747908679525616
0.2 0.06747908679525616
0.19437500000000002 0.06699410968364515
0.18875 0.06647401904013901
0.183125 0.06591731461309848
0.17750000000000002 0.06532249615088419
0.171875 0.06468804962974017
0.16625 0.06401222109796588
0.16062500000000002 0.06329305289841644
0.155 0.06252858090721487
0.149375 0.06171684100048414
0.14375000000000002 0.060855857032315726
0.138125 0.05994335633380985
0.1325 0.05897675814728182
0.12687500000000002 0.057953467378794886
0.12125000000000001 0.056870888934412334
0.11562500000000002 0.055726303525287964
0.11000000000000001 0.05451599980396992
0.10437500000000001 0.05323579099716952
0.09875000000000002 0.0518814873444091
0.09312500000000001 0.0504488808980696
0.08750000000000001 0.04893327623378346
0.081875 0.04732944861144756
0.07625000000000001 0.045632146718230106
0.07062500000000001 0.043835901365042264
0.065 0.04193186569825115
0.05937500000000001 0.039908531246433294
0.053750000000000006 0.03775431745911579
0.048125 0.035457655820003035
0.0425 0.033007007424626485
0.036875000000000005 0.030390721657351034
0.03125 0.02757770048420247
0.025625000000000002 0.024495761375102267
0.02 0.02107590015266512
0.02 0.02107590015266512
0.015 0.01775085694643498
0.01 0.014112989923013845
0.005 0.009348023421931462
0.0 0.002157743047255203
0.0 -3e-05
0.005 -0.006942838995141062
0.01 -0.008165086993680896
0.015 -0.010073754759342503
0.02 -0.010951898251603344
0.02 -0.010951898251603344
0.025625000000000002 -0.011356734687665043
0.03125 -0.011775684291551989
0.036875000000000005 -0.01216942713607642
0.0425 -0.012425572848217133
0.048125 -0.012540500704064076
0.053750000000000006 -0.012562076284017579
0.05937500000000001 -0.012533842939789836
0.065 -0.012468693721619111
0.07062500000000001 -0.012367065468926674
0.07625000000000001 -0.012229408511742583
0.081875 -0.012057999207675503
0.08750000000000001 -0.011857431192430977
0.09312500000000001 -0.011632447577742086
0.09875000000000002 -0.011387718328600503
0.10437500000000001 -0.011126456362744473
0.11000000000000001 -0.010850532720825371
0.11562500000000002 -0.010561768379756099
0.12125000000000001 -0.010261983216938348
0.12687500000000002 -0.009952822117145843
0.1325 -0.009635564812632159
0.138125 -0.00931144532254083
0.14375000000000002 -0.0089816976660154
0.149375 -0.008647543913338447
0.155 -0.008309949351495234
0.16062500000000002 -0.007969632123935965
0.16625 -0.007627300354087271
0.171875 -0.007283662165375767
0.17750000000000002 -0.00693941403262116
0.183125 -0.006594885493433046
0.18875 -0.006249973900160271
0.19437500000000002 -0.005904551797262582
0.2 -0.005558491729199734
0.2 -0.005558491729199734
0.22608695652173916 -0.003944343467720773
0.2521739130434783 -0.0023271611780716537
0.27826086956521745 -0.0007130453063364853
0.30434782608695654 0.0009106277165602997
0.3304347826086957 0.002561210242657907
0.35652173913043483 0.004220550747206783
0.3826086956521739 0.005863679195435216
0.4086956521739131 0.007463309683015233
0.4347826086956522 0.00897534891884226
0.46086956521739136 0.010346368828874134
0.4869565217391305 0.011535588972497136
0.5130434782608697 0.012533174635093416
0.5391304347826088 0.013323001195833182
0.5652173913043479 0.013897511835251548
0.5913043478260871 0.014269044094966892
0.6173913043478262 0.014439008950762765
0.6434782608695653 0.014412113236092202
0.6695652173913045 0.014203739699281097
0.6956521739130436 0.013822963451302137
0.7217391304347827 0.013278997898722911
0.7478260869565219 0.012583004654896838
0.7739130434782611 0.011743441091971119
0.8 0.010769715311865397
0.8 0.010769715311865397
0.805625 0.010542880791475988
0.81125 0.010310019391919223
0.816875 0.010071091337125112
0.8225 0.009826056851023668
0.828125 0.009574901762822255
0.83375 0.009317752478604674
0.839375 0.009054783396107973
0.845 0.008786168954268234
0.8506250000000001 0.008512083592021545
0.8562500000000001 0.00823269449357601
0.8618750000000001 0.00794795882574176
0.8675 0.007657596531039786
0.873125 0.0073613148305605195
0.87875 0.00705882094539438
0.884375 0.006749830037680367
0.89 0.006434334473569778
0.895625 0.006112669482806953
0.90125 0.00578519155440762
0.906875 0.005452257177387504
0.9125 0.005114101433207865
0.918125 0.004770179920897558
0.92375 0.004419640171577333
0.9293750000000001 0.004061628957460091
0.935 0.003695399613401753
0.940625 0.003321059164015356
0.94625 0.002939124759284044
0.951875 0.0025501066756378503
0.9575 0.0021534246162798823
0.963125 0.0017464097247585817
0.96875 0.00132617197386184
0.974375 0.0008908363379632026
0.98 0.00044018169210454505
0.98 0.00044018169210454505
0.985 2.6647313068597143e-05
0.99 -0.00039934792218477297
0.995 -0.0008391139991797018
1.0 -0.0013
