1.0 0.007
0.995 0.008666684122788539
0.99 0.010325152206801748
0.985 0.011975428256348
0.98 0.013617536275735665
0.98 0.013617536275735665
0.974375 0.015455174337174766
0.96875 0.01728253929390657
0.963125 0.019099665323940442
0.9575 0.020906586605285764
0.951875 0.02270333731595192
0.94625 0.02448995163394828
0.940625 0.026266463737284234
0.935 0.028032907803969147
0.9293750000000001 0.0297893180120124
0.92375 0.03153572853942341
0.918125 0.033272173564211485
0.9125 0.034998687264386034
0.906875 0.036715303817956436
0.90125 0.03842205740293208
0.895625 0.040118965782793246
0.89 0.04180591636190307
0.884375 0.04348273437997958
0.87875 0.04514924469389465
0.873125 0.04680527216052014
0.8675 0.0484506416367279
0.8618750000000001 0.05008517797938984
0.8562500000000001 0.051708706045377806
0.8506250000000001 0.053321050691563655
0.845 0.05492203677481932
0.839375 0.05651148915201656
0.83375 0.0580892326800273
0.828125 0.059655092215723446
0.8225 0.0612088926159768
0.816875 0.06275045873765926
0.81125 0.06427961543764271
0.805625 0.06579618757279901
0.8 0.0673
0.8 0.0673
0.7739130434782611 0.07410034303436662
0.7478260869565219 0.08059308758973921
0.7217391304347827 0.08674883908356176
0.6956521739130436 0.09253824762880154
0.6695652173913045 0.0979471151208173
0.6434782608695653 0.10299838543481188
0.6173913043478262 0.10772058938639789
0.5913043478260871 0.11214195316823919
0.5652173913043479 0.11627242559606808
0.5391304347826088 0.12009362555137319
0.5130434782608697 0.12358473493205219
0.4869565217391305 0.1267249564142142
0.46086956521739136 0.12949397057282727
0.4347826086956522 0.13187193588171883
0.4086956521739131 0.1338390315929274
0.3826086956521739 0.1353760988948992
0.35652173913043483 0.1364716739868198
0.3304347826086957 0.13711925759093208
0.30434782608695654 0.13731243317153002
0.27826086956521745 0.13703540714284743
0.2521739130434783 0.13621004729031796
0.22608695652173916 0.13473279083961218
0.2 0.1325
0.2 0.1325
0.19437500000000002 0.13190860538160937
0.18875 0.13127083925098146
0.183125 0.13058027656802013
0.17750000000000002 0.12983049229262922
0.171875 0.12901506138471253
0.16625 0.12812755880417392
0.16062500000000002 0.12716155951091723
0.155 0.1261106384648463
0.149375 0.12496837271331704
0.14375000000000002 0.12373041840598543
0.138125 0.12239841224279796
0.1325 0.12097505969918074
0.12687500000000002 0.11946306625055984
0.12125000000000001 0.11786513737236133
0.11562500000000002 0.11618397854001124
0.11000000000000001 0.11442229522893561
0.10437500000000001 0.11258279291456065
0.09875000000000002 0.11066816232187134
0.09312500000000001 0.10867869907300817
0.08750000000000001 0.10660967626497735
