1.0 0.00104
0.995 0.001776650535216601
0.99 0.0025065998174239167
0.985 0.0032306618851778214
0.98 0.00394965077703419
0.98 0.00394965077703419
0.974375 0.0047534628232047856
0.96875 0.005553043449668027
0.963125 0.006349551707414605
0.9575 0.0071441466474352075
0.951875 0.007937987320720524
0.94625 0.00873223277826124
0.940625 0.009528042071048043
0.935 0.010326575701888
0.9293750000000001 0.011129557854787468
0.92375 0.011940128133439143
0.918125 0.012761644767441349
0.9125 0.013597465986392474
0.906875 0.014450929306842736
0.90125 0.015323476306978159
0.895625 0.01621315603340864
0.89 0.017117665350538058
0.884375 0.018034701122770298
0.87875 0.018961960214509237
0.873125 0.019897080983910846
0.8675 0.020837428554098338
0.8618750000000001 0.021780288348171698
0.8562500000000001 0.022722945779833845
0.8506250000000001 0.023662686262787683
0.845 0.024596795210736135
0.839375 0.025522564738414244
0.83375 0.02643855899399349
0.828125 0.027346110485822892
0.8225 0.028246915727910618
0.816875 0.029142671234264884
0.81125 0.030035073518893854
0.805625 0.030925819095805742
0.8 0.03181646142192254
0.8 0.03181646142192254
0.7739130434782611 0.035811141036841174
0.7478260869565219 0.03918189213925962
0.7217391304347827 0.04193992153060142
0.6956521739130436 0.0440442112987695
0.6695652173913045 0.0457353448622706
0.6434782608695653 0.04737107992172103
0.6173913043478262 0.04884556161366935
0.5913043478260871 0.050139896529295916
0.5652173913043479 0.05129044434295266
0.5391304347826088 0.052305501424359586
0.5130434782608697 0.05318587568289947
0.4869565217391305 0.05393099094878365
0.46086956521739136 0.05454706642643249
0.4347826086956522 0.055035635672489674
0.4086956521739131 0.05538726583642958
0.3826086956521739 0.055600454335006114
0.35652173913043483 0.055676392077825064
0.3304347826086957 0.055602005046369175
0.30434782608695654 0.05536747835146188
0.27826086956521745 0.05496852739185073
0.2521739130434783 0.054377021249630994
0.22608695652173916 0.05355839830548111
0.2 0.05248431892919632
0.2 0.05248431892919632
0.19437500000000002 0.052216621338637685
0.18875 0.05193552583758065
0.183125 0.05164068101352121
0.17750000000000002 0.05133112973060917
0.171875 0.05100564939687844
0.16625 0.05066301629215617
0.16062500000000002 0.050302006696269476
0.155 0.049921396889045414
0.149375 0.04952014001839973
0.14375000000000002 0.04909832795289924
0.138125 0.04865650375217115
0.1325 0.04819521160404975
0.12687500000000002 0.04771499569636938
0.12125000000000001 0.04721618736264326
0.11562500000000002 0.04669000390014112
0.11000000000000001 0.04611531332163148
0.10437500000000001 0.04547010495949243
0.09875000000000002 0.04473236814610205
0.09312500000000001 0.04388413078169342
0.08750000000000001 0.04292638296931471
0.081875 0.04186567523788335
0.07625000000000001 0.04070852068858073
0.07062500000000001 0.03945559601989696
0.065 0.03809551875292936
0.05937500000000001 0.03661541418906837
0.053750000000000006 0.035002675747105375
0.048125 0.03324999583016735
0.0425 0.03135492437460563
0.036875000000000005 0.02931513587541442
0.03125 0.027115502178736275
0.025625000000000002 0.02471175471682271
0.02 0.02205144813994594
0.02 0.02205144813994594
0.015 0.01923328582335202
0.01 0.015471258173395914
0.005 0.010240684409383026
0.0 0.0030168837506187687
0.0 0.0
0.005 -0.007467157007516431
0.01 -0.008703609106207252
0.015 -0.0097863837127652
0.02 -0.011272619929617745
0.02 -0.011272619929617745
0.025625000000000002 -0.012706139734474896
0.03125 -0.013716351731027459
0.036875000000000005 -0.014505615293483237
0.0425 -0.015261912698037736
0.048125 -0.016022408485073573
0.053750000000000006 -0.016758006416404847
0.05937500000000001 -0.017440073715787006
0.065 -0.018060217758712062
0.07062500000000001 -0.018632125491114267
0.07625000000000001 -0.01917060103849764
0.081875 -0.019689231032379538
0.08750000000000001 -0.020191763086676653
0.09312500000000001 -0.020677182925921894
0.09875000000000002 -0.021144445213681168
0.10437500000000001 -0.02159300760097346
0.11000000000000001 -0.02202404303011425
0.11562500000000002 -0.02243908976596936
0.12125000000000001 -0.022839686073404593
0.12687500000000002 -0.023227324153586904
0.1325 -0.02360284881219261
0.138125 -0.023966627063171344
0.14375000000000002 -0.024319014761856404
0.149375 -0.024660367763581083
