1.0 0.0
0.995 0.00019677100786803475
0.99 0.0003943511711461638
0.985 0.0005935394725665988
0.98 0.0007951348948615515
0.98 0.0007951348948615515
0.974375 0.0010258018337460874
0.96875 0.0012616641115934027
0.963125 0.00150385934248901
0.9575 0.0017535251405184217
0.951875 0.00201179911976715
0.94625 0.0022798188943207076
0.940625 0.002558722078264607
0.935 0.0028496462856843602
0.9293750000000001 0.00315372913066548
0.92375 0.0034721082272934855
0.918125 0.003805921189653876
0.9125 0.004156305631832171
0.906875 0.004524399167913881
0.90125 0.004911339411984522
0.895625 0.005318105212429262
0.89 0.005744414549505788
0.884375 0.00618938413045505
0.87875 0.0066521269595278916
0.873125 0.007131756040975171
0.8675 0.007627384379047729
0.8618750000000001 0.008138124977996425
0.8562500000000001 0.008663090842072101
0.8506250000000001 0.009201394975525612
0.845 0.009752150382607822
0.839375 0.010314470067569545
0.83375 0.010887467034661655
0.828125 0.011470254288135006
0.8225 0.012061944832240436
0.816875 0.012661651671228796
0.81125 0.01326848780935095
0.805625 0.013881566250857734
0.8 0.014500000000000002
0.8 0.014500000000000002
0.7739130434782611 0.01741401049294898
0.7478260869565219 0.020345001564641915
0.7217391304347827 0.02321384895509961
0.6956521739130436 0.02594150605370449
0.6695652173913045 0.028475249383424068
0.6434782608695653 0.030826882086721966
0.6173913043478262 0.033017913476262754
0.5913043478260871 0.03506941441190111
0.5652173913043479 0.03697614858489716
0.5391304347826088 0.03869210357518937
0.5130434782608697 0.040167759340236926
0.4869565217391305 0.04135630885902724
0.46086956521739136 0.04227334460569488
0.4347826086956522 0.042996858549521684
0.4086956521739131 0.043607555681317585
0.3826086956521739 0.044177075475642584
0.35652173913043483 0.04467167078065028
0.3304347826086957 0.044989603072619185
0.30434782608695654 0.0450280006382966
0.27826086956521745 0.04470116106075349
0.2521739130434783 0.044037523405020755
0.22608695652173916 0.04311208986775915
0.2 0.042
0.2 0.042
0.19437500000000002 0.04174255964241752
0.18875 0.041477952541814946
0.183125 0.04120419683199874
0.17750000000000002 0.04091931064677533
0.171875 0.04062131211995121
0.16625 0.040308219385332814
0.16062500000000002 0.03997805057672659
0.155 0.039628823827938996
0.149375 0.03925855727277651
0.14375000000000002 0.03886526904504556
0.138125 0.038446977278552626
0.1325 0.03800170010710413
0.12687500000000002 0.037527455664506555
0.12125000000000001 0.03702226208456634
0.11562500000000002 0.03648413750108996
0.11000000000000001 0.03591110004788385
0.10437500000000001 0.035301167858754465
0.09875000000000002 0.03465234804131839
0.09312500000000001 0.03396085732561254
0.08750000000000001 0.033219158024023955
0.081875 0.03241923970104915
0.07625000000000001 0.03155309192118466
0.07062500000000001 0.030612704248926967
0.065 0.029590066248772588
0.05937500000000001 0.028477167485218047
0.053750000000000006 0.02726599752275984
0.048125 0.025948545925894486
0.0425 0.02451680225911849
0.036875000000000005 0.022962756086928382
0.03125 0.021278396973820644
0.025625000000000002 0.019455714484291793
0.02 0.01748669818283836
0.02 0.01748669818283836
0.015 0.015607137589016135
0.01 0.0136
0.005 0.01145965943090958
0.0 0.009180489896864517
0.0 0.0
0.005 -0.007635661747752577
0.01 -0.0136
0.015 -0.018103455921910646
0.02 -0.021356470678652914
0.02 -0.021356470678652914
0.025625000000000002 -0.0237834682364563
0.03125 -0.025193847843884214
0.036875000000000005 -0.02588724155056116
0.0425 -0.02616328140611167
0.048125 -0.026321599460160244
0.053750000000000006 -0.02664484109239817
0.05937500000000001 -0.027218181644542705
0.065 -0.027999396433811753
0.07062500000000001 -0.02894413744368158
