1.0 0.0003473964
0.995 0.0031636537740184047
0.99 0.005854268681227168
0.985 0.008427971342474673
0.98 0.010893491978609312
0.98 0.010893491978609312
0.974375 0.013548761515397044
0.96875 0.016090592696393933
0.963125 0.018531415855581376
0.9575 0.020883535109267513
0.951875 0.02315717438622382
0.94625 0.025360852259942487
0.940625 0.02750303672231545
0.935 0.02959173102131245
0.9293750000000001 0.03163351486523923
0.92375 0.03363469632854833
0.918125 0.03560150847533753
0.9125 0.0375390936876949
0.906875 0.03945177065933371
0.90125 0.041343837241380806
0.895625 0.04321923183081354
0.89 0.04508091483228535
0.884375 0.046931681888265735
0.87875 0.04877427134773623
0.873125 0.05061073919185097
0.8675 0.052442693283693935
0.8618750000000001 0.05427173250623866
0.8562500000000001 0.05609920516805706
0.8506250000000001 0.05792589707403983
0.845 0.0597525173827777
0.839375 0.061579729188614846
0.83375 0.06340778786740112
0.828125 0.06523673595043343
0.8225 0.06706661191462529
0.816875 0.06889728742809816
0.81125 0.07072835359395205
0.805625 0.07255937461107982
0.8 0.07438987941666435
0.8 0.07438987941666435
0.7739130434782611 0.08285128781272724
0.7478260869565219 0.09120108036336802
0.7217391304347827 0.09933576753629264
0.6956521739130436 0.10714482680236813
0.6695652173913045 0.11452031687504721
0.6434782608695653 0.1213622445304902
0.6173913043478262 0.12758215722737612
0.5913043478260871 0.13310434498973817
0.5652173913043479 0.13786662706388123
0.5391304347826088 0.14181934850648314
0.5130434782608697 0.14492548495446134
0.4869565217391305 0.147159459189942
0.46086956521739136 0.14850622846034323
0.4347826086956522 0.1489609588312995
0.4086956521739131 0.1485273205688382
0.3826086956521739 0.14721718618006677
0.35652173913043483 0.14504801257912564
0.3304347826086957 0.14204158862885252
0.30434782608695654 0.13821977712604966
0.27826086956521745 0.1336010850842403
0.2521739130434783 0.12819480130226116
0.22608695652173916 0.12199468607845011
0.2 0.114970683229777
0.2 0.114970683229777
0.19437500000000002 0.11334276799058317
0.18875 0.11167294861960375
0.183125 0.10996026668514673
0.17750000000000002 0.10820359754177329
0.171875 0.10640176903234543
0.16625 0.10455355428850771
0.16062500000000002 0.10265757000794563
0.155 0.10071223362237668
0.149375 0.0987158617090788
0.14375000000000002 0.09666666832257866
0.138125 0.09456269486213818
0.1325 0.0924018378313039
0.12687500000000002 0.09018180925396518
0.12125000000000001 0.08790015532031684
0.11562500000000002 0.08555414699126573
0.11000000000000001 0.08314088120922354
0.10437500000000001 0.08065725202593685
0.09875000000000002 0.07809976719758148
0.09312500000000001 0.07546461229984255
0.08750000000000001 0.07274760825367473
0.081875 0.06994404422532162
0.07625000000000001 0.06704860360252549
0.07062500000000001 0.06405519792223995
0.065 0.06095667395826499
0.05937500000000001 0.057744491492347304
0.053750000000000006 0.05440818774049811
0.048125 0.05093455048167103
0.0425 0.047306298715158894
0.036875000000000005 0.04349984666920371
0.03125 0.039481410146784406
0.025625000000000002 0.03519950057523302
0.02 0.03056898581028173
0.02 0.03056898581028173
0.015 0.02603600412940497
0.01 0.020875249786287447
0.005 0.01447003369192573
0.0 0.001558693770784777
0.0 0.0
0.005 -0.009176493992004396
0.01 -0.012572012007248409
0.015 -0.01494624805516143
0.02 -0.016781603282418674
0.02 -0.016781603282418674
0.025625000000000002 -0.018440623615713334
0.03125 -0.019806231384522213
0.036875000000000005 -0.02096173165953067
0.0425 -0.021959761833612965
0.048125 -0.022835557487430772
0.053750000000000006 -0.023613585383982675
0.05937500000000001 -0.024311161327027677
0.065 -0.024940680230206985
0.07062500000000001 -0.025511031625168445
0.07625000000000001 -0.026028538207192534
0.081875 -0.026497623535199147
0.08750000000000001 -0.0269212908961021
0.09312500000000001 -0.02730148197796017
0.09875000000000002 -0.027639361560944514
0.10437500000000001 -0.027935501659565057
0.11000000000000001 -0.02819004968443001
0.11562500000000002 -0.028402871502621812
0.12125000000000001 -0.028573615219021534
0.12687500000000002 -0.028701820990862943
0.1325 -0.02878696494791113
0.138125 -0.028828529363397148
0.14375000000000002 -0.028826023493936166
0.149375 -0.028779019617990963
0.155 -0.028687172639942048
0.16062500000000002 -0.028550248144407965
0.16625 -0.028368129167547797
0.171875 -0.028140815304022345
0.17750000000000002 -0.02786844683698552
0.183125 -0.027551281506160884
0.18875 -0.027189730394082883
0.19437500000000002 -0.026784321894645816
0.2 -0.02633572546730918
0.2 -0.02633572546730918
0.22608695652173916 -0.023716298501500054
0.2521739130434783 -0.020296608857920492
0.27826086956521745 -0.01622186445668664
0.30434782608695654 -0.011657352073088703
0.3304347826086957 -0.006772115424834738
0.35652173913043483 -0.001725905650213732
0.3826086956521739 0.003339567111449432
0.4086956521739131 0.00830557140481775
0.4347826086956522 0.013077400631465699
0.46086956521739136 0.01758273238343349
0.4869565217391305 0.021767568300668817
0.5130434782608697 0.025591280180098114
0.5391304347826088 0.029021266219649487
0.5652173913043479 0.032028102929893595
0.5913043478260871 0.034582069867496144
0.6173913043478262 0.036651251388195895
0.6434782608695653 0.03820180130476044
0.6695652173913045 0.03920008168594538
0.6956521739130436 0.0396166484203802
0.7217391304347827 0.03943128254914923
0.7478260869565219 0.03863819639134665
0.7739130434782611 0.037249931461455624
0.8 0.035298346561792766
0.8 0.035298346561792766
0.805625 0.03480806851614641
0.81125 0.03429428173896227
0.816875 0.03375751078028664
0.8225 0.03319828115369741
0.828125 0.032617111672366216
0.83375 0.032014451275648274
0.839375 0.031390707359705575
0.845 0.030746285896346384
0.8506250000000001 0.03008149209099423
0.8562500000000001 0.029396438124078102
0.8618750000000001 0.02869121436796315
0.8675 0.027965862541902396
0.873125 0.027220067302189434
0.87875 0.026453354246892352
0.884375 0.02566524207818473
0.89 0.02485489662905135
0.895625 0.02402094640404111
0.90125 0.023161974792123
0.906875 0.022276416585054686
0.9125 0.02136182453401574
0.918125 0.020415427202420608
0.92375 0.019434431858302743
0.9293750000000001 0.01841520149184455
0.935 0.017352981147787473
0.940625 0.016242938985508246
0.94625 0.015079946773901759
0.951875 0.013857323001217265
0.9575 0.012567879055158902
0.963125 0.011204364844361948
0.96875 0.009757456422517055
0.974375 0.008215300160930727
0.98 0.006565888939640554
0.98 0.006565888939640554
0.985 0.004999997714995882
0.99 0.0033314417395850717
0.995 0.001551788029291864
1.0 -0.0003473964
