1.0 -0.0043
0.995 -0.0031094760686292576
0.99 -0.0019353014248390111
0.985 -0.0007763887467341342
0.98 0.0003683492875804948
0.98 0.0003683492875804948
0.974375 0.0016405902904588834
0.96875 0.0028978158110589606
0.963125 0.004141574008875934
0.9575 0.005373413043405007
0.951875 0.006594881074141384
0.94625 0.0078074050466557686
0.940625 0.009011002794646488
0.935 0.010204783047378076
0.9293750000000001 0.011387839382374504
0.92375 0.012559270834778227
0.918125 0.013719062620526648
0.9125 0.01486905827463785
0.906875 0.016011335327520724
0.90125 0.017147971309584172
0.895625 0.018280836190396436
0.89 0.019410151555473546
0.884375 0.02053535292172512
0.87875 0.021655870964991608
0.873125 0.022771141108584997
0.8675 0.023880883624109436
0.8618750000000001 0.024985260298021953
0.8562500000000001 0.02608447089655183
0.8506250000000001 0.027178715185928386
0.845 0.02826814265630015
0.839375 0.029352621467793275
0.83375 0.030431921977845625
0.828125 0.03150581444569954
0.8225 0.03257408301537189
0.816875 0.033636932930056956
0.81125 0.03469505626785578
0.805625 0.0357491722255697
0.8 0.0368
0.8 0.0368
0.7739130434782611 0.0415952649317624
0.7478260869565219 0.04617793188747816
0.7217391304347827 0.050647535274792384
0.6956521739130436 0.054892367391641
0.6695652173913045 0.05892047785986255
0.6434782608695653 0.0627369575412333
0.6173913043478262 0.0663022267061983
0.5913043478260871 0.06956856853294478
0.5652173913043479 0.07259465646676835
0.5391304347826088 0.07527970400823633
0.5130434782608697 0.0776419440641275
0.4869565217391305 0.07967650871187759
0.46086956521739136 0.0813847326084455
0.4347826086956522 0.08276603125596223
0.4086956521739131 0.08382146157439865
0.3826086956521739 0.08454741322538711
0.35652173913043483 0.08495680354934038
0.3304347826086957 0.0849565660652489
0.30434782608695654 0.08451542220907214
0.27826086956521745 0.08364043364148102
0.2521739130434783 0.08232803347675453
0.22608695652173916 0.08058401748904656
0.2 0.07830000000000001
0.2 0.07830000000000001
0.19437500000000002 0.07774086021401026
0.18875 0.077156553590308
0.183125 0.07654350473176184
0.17750000000000002 0.07589813824124036
0.171875 0.07521695760257281
0.16625 0.07449788237059284
0.16062500000000002 0.07374005696369008
0.155 0.07294266618730592
0.149375 0.07210489503366627
0.14375000000000002 0.07122611453224989
0.138125 0.07030623084981445
0.1325 0.06934524578672548
0.12687500000000002 0.06834316114334864
0.12125000000000001 0.06729968103203615
0.11562500000000002 0.06621104894198566
0.11000000000000001 0.06507127570229508
0.10437500000000001 0.0638743349310606
0.09875000000000002 0.06261419285403119
0.09312500000000001 0.06128361536457479
0.08750000000000001 0.05987285126182834
0.081875 0.05837183239804142
0.07625000000000001 0.05677049062546357
0.07062500000000001 0.05505835455143355
0.065 0.053221750336826135
0.05937500000000001 0.05124547698467596
0.053750000000000006 0.049114324092888566
0.048125 0.04681258034050147
