1.0 -0.9527474679380248
0.995 -0.8803487831390839
0.99 -0.8115596825732609
0.985 -0.7462853224076298
0.98 -0.6844308588103445
0.98 -0.6844308588103445
0.974375 -0.6188143406949962
0.96875 -0.5572710511331707
0.963125 -0.49966594880947923
0.9575 -0.4458639924080785
0.951875 -0.3957301406132956
0.94625 -0.34912935210965657
0.940625 -0.3059265855812896
0.935 -0.26598679971269235
0.9293750000000001 -0.22917495318810666
0.92375 -0.1953560046919165
0.918125 -0.16439491290836372
0.9125 -0.13615663652193177
0.906875 -0.11050613421689093
0.90125 -0.08730836467759673
0.895625 -0.06642828658833366
0.89 -0.04773085863352833
0.884375 -0.03108103949743679
0.87875 -0.01634378786445012
0.873125 -0.0033840624188918866
0.8675 0.007933178154914344
0.8618750000000001 0.01774297517261303
0.8562500000000001 0.026180369949871718
0.8506250000000001 0.033380403802341974
0.845 0.03947811804569756
0.839375 0.0446085539955936
0.83375 0.04890675296769231
0.828125 0.05250775627765658
0.8225 0.05554660524114674
0.816875 0.05815834117382446
0.81125 0.06047800539135101
0.805625 0.06264063920938776
0.8 0.06477962736749932
0.8 0.06477962736749932
0.7739130434782611 0.07511217291273785
0.7478260869565219 0.0851633735824164
0.7217391304347827 0.09492564951655842
0.6956521739130436 0.10306197111245091
0.6695652173913045 0.1102714368354774
0.6434782608695653 0.11543918646634072
0.6173913043478262 0.11978385837016006
0.5913043478260871 0.12346113552586589
0.5652173913043479 0.12584797296015987
0.5391304347826088 0.1276083296209226
0.5130434782608697 0.12896122629469056
0.4869565217391305 0.12973418370069678
0.46086956521739136 0.12988820708702858
0.4347826086956522 0.12948393831247415
0.4086956521739131 0.12864969468981244
0.3826086956521739 0.12731987602745515
0.35652173913043483 0.12538185021721843
0.3304347826086957 0.12292956321026483
0.30434782608695654 0.11999231500003049
0.27826086956521745 0.11645918012830327
0.2521739130434783 0.11232466279640163
0.22608695652173916 0.1075794247439274
0.2 0.10203980774640688
0.2 0.10203980774640688
0.19437500000000002 0.10072874306362699
0.18875 0.09937594434848081
0.183125 0.09798131735639645
0.17750000000000002 0.09654476763231325
0.171875 0.09506596649532464
0.16625 0.09354390272360365
0.16062500000000002 0.09197744144841118
0.155 0.090365447801008
0.149375 0.088706786912655
0.14375000000000002 0.08700032391461307
0.138125 0.08524443421716688
0.1325 0.08343471529270312
0.12687500000000002 0.0815657863058209
0.12125000000000001 0.07963226532890082
0.11562500000000002 0.07762877043432348
0.11000000000000001 0.07554993015746116
0.10437500000000001 0.0733922561346152
0.09875000000000002 0.0711563077391403
0.09312500000000001 0.06884316897299383
0.08750000000000001 0.06645392383813313
0.081875 0.06398963689333466
0.07625000000000001 0.0614445470227132
0.07062500000000001 0.05879605500439878
0.065 0.056019011055648674
0.05937500000000001 0.053088265393720115
0.053750000000000006 0.04998092332386527
0.048125 0.04669226137883485
0.0425 0.04322632896527416
0.036875000000000005 0.03958719466015647
0.03125 0.0357414637847565
0.025625000000000002 0.0315479783796498
0.02 0.026845937024485966
0.02 0.026845937024485966
0.015 0.022057644402459217
0.01 0.01642108555192054
0.005 0.009656389711869552
0.0 0.001483686121305874
0.0 0.0
0.005 -0.0059812377196956
0.01 -0.009175238996120045
0.015 -0.011803543089453998
0.02 -0.014174371291977053
0.02 -0.014174371291977053
0.025625000000000002 -0.016491365243181563
0.03125 -0.018498568627794504
0.036875000000000005 -0.02030658745301077
0.0425 -0.022012629457459406
0.048125 -0.023637338665986204
0.053750000000000006 -0.025174742189325895
0.05937500000000001 -0.02661888212081028
0.065 -0.027970244002562376
0.07062500000000001 -0.029242659672943684
0.07625000000000001 -0.030451617274075377
0.081875 -0.03161260494807863
0.08750000000000001 -0.03273933661436519
0.09312500000000001 -0.0338338132587951
0.09875000000000002 -0.034893287787258545
0.10437500000000001 -0.03591499958056835
0.11000000000000001 -0.03689618801953733
0.11562500000000002 -0.03783462056226125
0.12125000000000001 -0.03873213901195201
0.12687500000000002 -0.03959248065143719
0.1325 -0.04041939329531512
0.138125 -0.041216624758184134
0.14375000000000002 -0.04198792186176627
0.149375 -0.04273614210148319
0.155 -0.043461617700787214
0.16062500000000002 -0.04416423570447678
0.16625 -0.04484388315735031
0.171875 -0.04550044710420627
0.17750000000000002 -0.04613381458984308
0.183125 -0.04674406008792437
0.18875 -0.04733229269455535
0.19437500000000002 -0.04789997655461459
0.2 -0.04844857613204772
0.2 -0.04844857613204772
0.22608695652173916 -0.050782973556988784
0.2521739130434783 -0.052770310900165325
0.27826086956521745 -0.054339725758935704
0.30434782608695654 -0.055635119241914915
0.3304347826086957 -0.05675392377059545
0.35652173913043483 -0.05756710210993364
0.3826086956521739 -0.05808026675733699
0.4086956521739131 -0.05837527755266677
0.4347826086956522 -0.0583561376109044
0.46086956521739136 -0.057955079497899145
0.4869565217391305 -0.057244681946843484
0.5130434782608697 -0.056173657897527415
0.5391304347826088 -0.05462506650422762
0.5652173913043479 -0.05268129404658379
0.5913043478260871 -0.05009592139228746
0.6173913043478262 -0.046042463193290514
0.6434782608695653 -0.03964740524492608
0.6695652173913045 -0.030037233342527253
0.6956521739130436 -0.0163384332814272
0.7217391304347827 0.0023225091430409406
0.7478260869565219 0.026819108135544
0.7739130434782611 0.05802487790074928
0.8 0.09681333264332292
0.8 0.09681333264332292
0.805625 0.10625542665192533
0.81125 0.1160994416155956
0.816875 0.12635413477548108
0.8225 0.1370282633727251
0.828125 0.14813058464847484
0.83375 0.15966985584387472
0.839375 0.17165483420007144
0.845 0.184094276958211
0.8506250000000001 0.19699694135943746
0.8562500000000001 0.21037158464489814
0.8618750000000001 0.22422696405573772
0.8675 0.23857183683310224
0.873125 0.2534149602181377
0.87875 0.26876509145198835
0.884375 0.2846309877758002
0.89 0.3010214064307206
0.895625 0.3179451046578956
0.90125 0.3354108396984663
0.906875 0.35342736879358316
0.9125 0.37200344918438866
0.918125 0.3911478381120306
0.92375 0.4108692928176545
0.9293750000000001 0.4311765705424033
0.935 0.45207842852742885
0.940625 0.47358362401387044
0.94625 0.49570091424287455
0.951875 0.5184390564555903
0.9575 0.5418068078931624
0.963125 0.5658129257967337
0.96875 0.5904661674074543
0.974375 0.6157752899664617
0.98 0.6417490507149131
0.98 0.6417490507149131
0.985 0.6654018853802715
0.99 0.6895929360613797
0.995 0.7143283532485913
1.0 0.7396142874322589
