1.0 0.0
0.995 0.0006875385012040606
0.99 0.0013712461881064137
0.985 0.002063703466882617
0.98 0.0027706611888369836
0.98 0.0027706611888369836
0.974375 0.0035852129636342023
0.96875 0.004421287216539672
0.963125 0.005276206298579136
0.9575 0.006146139473976633
0.951875 0.007027298938906663
0.94625 0.00791724774625008
0.940625 0.008815136314782129
0.935 0.009720205840346456
0.9293750000000001 0.010631697521269596
0.92375 0.011548918558259026
0.918125 0.012471414117284578
0.9125 0.01339878297551043
0.906875 0.014330623910100732
0.90125 0.015266535698219614
0.895625 0.016206130738634604
0.89 0.017149120677940128
0.884375 0.018095261094602768
0.87875 0.019044307762770978
0.873125 0.01999601645659317
0.8675 0.02095014295021779
0.8618750000000001 0.021906441589207765
0.8562500000000001 0.022864656883030063
0.8506250000000001 0.023824529200078458
0.845 0.02478579889430662
0.839375 0.02574820631966813
0.83375 0.026711491830116642
0.828125 0.027675395962881152
0.8225 0.028639716890563556
0.816875 0.02960439212003702
0.81125 0.03056937979675629
0.805625 0.03153463806617618
0.8 0.03250012507375146
0.8 0.03250012507375146
0.7739130434782611 0.036979073885979034
0.7478260869565219 0.04144885981884421
0.7217391304347827 0.04589136468681763
0.6956521739130436 0.05029720663548086
0.6695652173913045 0.05465691337140829
0.6434782608695653 0.058952757223079744
0.6173913043478262 0.06316765264711777
0.5913043478260871 0.06728722985769944
0.5652173913043479 0.07128997526227336
0.5391304347826088 0.07514652943237703
0.5130434782608697 0.07882318565053684
0.4869565217391305 0.08227819566071214
0.46086956521739136 0.08542912700494594
0.4347826086956522 0.08818095113184089
0.4086956521739131 0.09046707677968592
0.3826086956521739 0.09222891672366143
0.35652173913043483 0.09340810138823562
0.3304347826086957 0.09394607624990012
0.30434782608695654 0.09378490909792173
0.27826086956521745 0.0928724688515631
0.2521739130434783 0.09115711759792461
0.22608695652173916 0.08858755046319494
0.2 0.08515166893899083
0.2 0.08515166893899083
0.19437500000000002 0.08429702293919966
0.18875 0.08340091632487219
0.183125 0.08246270189031638
0.17750000000000002 0.08148173242984012
0.171875 0.0804573604807634
0.16625 0.07938876043953053
0.16062500000000002 0.07827461754123517
0.155 0.07711353379877832
0.149375 0.07590411122506097
0.14375000000000002 0.074644951832984
0.138125 0.07333464649011105
0.1325 0.07197122314275002
0.12687500000000002 0.07055189314862502
0.12125000000000001 0.06907380377554814
0.11562500000000002 0.06753410229133161
0.11000000000000001 0.0659299356497381
0.10437500000000001 0.06425813112339787
0.09875000000000002 0.06251459403532326
0.09312500000000001 0.06069506449897488
0.08750000000000001 0.058795282627813354
0.081875 0.05681090620016451
0.07625000000000001 0.054734857644585376
0.07062500000000001 0.052556754076895494
0.065 0.05026601500352594
0.05937500000000001 0.04785202528985817
0.053750000000000006 0.045302312052141615
0.048125 0.042601643107184076
0.0425 0.03973456242718646
0.036875000000000005 0.036677284793813145
0.03125 0.033361520476616634
0.025625000000000002 0.029704186356721524
0.02 0.025632116867077098
0.02 0.025632116867077098
0.015 0.021628105471576457
0.01 0.017094639045228188
0.005 0.011005762973694721
0.0 0.0020069174091357483
0.0 -0.0008820140440551563
0.005 -0.004848125072394769
0.01 -0.004894781995804345
0.015 -0.00395179422303985
0.02 -0.002994912453852152
0.02 -0.002994912453852152
0.025625000000000002 -0.0017494378566685071
0.03125 -0.0002175031753209558
0.036875000000000005 0.001551700544639586
0.0425 0.0034878141125678887
0.048125 0.005533770664703515
0.053750000000000006 0.007698357153226896
0.05937500000000001 0.010010717102332123
0.065 0.0125
0.07062500000000001 0.01518683370017148
0.07625000000000001 0.018057759520628058
0.081875 0.021090797145111372
0.08750000000000001 0.02426396625736307
0.09312500000000001 0.027553177316364873
0.09875000000000002 0.030925536073653555
0.10437500000000001 0.034345851178313506
0.11000000000000001 0.037778931273095
0.11562500000000002 0.041189848106163336
0.12125000000000001 0.04454766623696977
0.12687500000000002 0.04782455278107837
0.1325 0.05099275634883187
0.138125 0.05402452555057299
0.14375000000000002 0.05689384425730743
0.149375 0.05959486874524646
0.155 0.062134769745572964
0.16062500000000002 0.0645209348970526
0.16625 0.06676075183845107
0.171875 0.06886160820314458
0.17750000000000002 0.07083022147312563
0.183125 0.07267078791936664
0.18875 0.0743869110158246
0.19437500000000002 0.07598219423645652
0.2 0.07746024105521929
0.2 0.07746024105521929
0.22608695652173916 0.08288697853063547
0.2521739130434783 0.08623511211843764
0.27826086956521745 0.08796037613238523
0.30434782608695654 0.08863938428330383
0.3304347826086957 0.08853609048000936
0.35652173913043483 0.08774929079208048
0.3826086956521739 0.086375508108275
0.4086956521739131 0.08451301809308687
0.4347826086956522 0.08225591331949621
0.46086956521739136 0.07965382690069184
0.4869565217391305 0.07673522916963033
0.5130434782608697 0.07352266500510403
0.5391304347826088 0.07003958170562656
0.5652173913043479 0.06631518391169502
0.5913043478260871 0.06238284789529248
0.6173913043478262 0.058280681181924844
0.6434782608695653 0.05404633350240116
0.6695652173913045 0.04971681591575768
0.6956521739130436 0.04533202772436831
0.7217391304347827 0.040928161286397605
0.7478260869565219 0.036505912043657475
0.7739130434782611 0.0320537016594205
0.8 0.0275638118605416
0.8 0.0275638118605416
0.805625 0.026589957870584338
0.81125 0.02561383734751654
0.816875 0.024635338783606124
0.8225 0.023654350671121017
0.828125 0.022670761502329127
0.83375 0.021684686820700766
0.839375 0.02069778365100331
0.845 0.019712349873090552
0.8506250000000001 0.018730685459862353
0.8562500000000001 0.017755090384218623
0.8618750000000001 0.016787864619059227
0.8675 0.01583130803452976
0.873125 0.014887671020226837
0.87875 0.013959075212663246
0.884375 0.013047621573683608
0.89 0.012155411065132548
0.895625 0.011284544648854688
0.90125 0.010437123356457354
0.906875 0.009615270455753928
0.9125 0.008821163106692157
0.918125 0.008056986474278318
0.92375 0.007324925723518701
0.9293750000000001 0.0066271660194195696
0.935 0.0059651290875711565
0.940625 0.005336793168471753
0.94625 0.004739166077459123
0.951875 0.004169255574645377
0.9575 0.003624071610954118
0.963125 0.0031006681224084683
0.96875 0.0025961397418482707
0.974375 0.0021075826311491236
0.98 0.0016319118525422965
0.98 0.0016319118525422965
0.985 0.0012168803923853992
0.99 0.0008063448704672798
0.995 0.00039971699110255484
1.0 0.0
