1.0 0.0
0.995 0.001808541019799208
0.99 0.003817387291697919
0.985 0.005839070521626189
0.98 0.007780888894241332
0.98 0.007780888894241332
0.974375 0.00982411602358471
0.96875 0.011701198315862799
0.963125 0.013441481047864797
0.9575 0.01509293281979695
0.951875 0.01668241889414334
0.94625 0.018228917887459374
0.940625 0.019743425484752938
0.935 0.021234259560847256
0.9293750000000001 0.022704668719473763
0.92375 0.02415705652711029
0.918125 0.02559535446959635
0.9125 0.027024363985962852
0.906875 0.02844756981470558
0.90125 0.02986466481156507
0.895625 0.03127468352595169
0.89 0.03267793115063606
0.884375 0.034076945988049764
0.87875 0.035474485399474606
0.873125 0.036872363104056935
0.8675 0.03827054271877948
0.8618750000000001 0.03966877284576282
0.8562500000000001 0.04106689727230974
0.8506250000000001 0.042465140221980724
0.845 0.043863820951344
0.839375 0.04526327625249591
0.83375 0.04666414929934279
0.828125 0.048067343864900934
0.8225 0.04947377202591966
0.816875 0.050884206374695026
0.81125 0.0522987559606702
0.805625 0.05371733273243634
0.8 0.05513984859831175
0.8 0.05513984859831175
0.7739130434782611 0.06178581606825718
0.7478260869565219 0.0685226764886048
0.7217391304347827 0.075379296931381
0.6956521739130436 0.08236184175564411
0.6695652173913045 0.08947151327945571
0.6434782608695653 0.0967077788090669
0.6173913043478262 0.10408960945526648
0.5913043478260871 0.11160946255415226
0.5652173913043479 0.11925781442046576
0.5391304347826088 0.1270497748122856
0.5130434782608697 0.1349169902367955
0.4869565217391305 0.14287115178494228
0.46086956521739136 0.15054685989538297
0.4347826086956522 0.15835321222597998
0.4086956521739131 0.16415401984274994
0.3826086956521739 0.16741536136951743
0.35652173913043483 0.16910523715105277
0.3304347826086957 0.1694676690072257
0.30434782608695654 0.1686180626913214
0.27826086956521745 0.16656700407560504
0.2521739130434783 0.16320044506540493
0.22608695652173916 0.15838510781748108
0.2 0.15214535390558614
0.2 0.15214535390558614
0.19437500000000002 0.15060754653379385
0.18875 0.14900143523554885
0.183125 0.14732617648118843
0.17750000000000002 0.1455801487469688
0.171875 0.14376172245072244
0.16625 0.14186934287910383
0.16062500000000002 0.13990149960612913
0.155 0.1378562530156101
0.149375 0.13572899063227342
0.14375000000000002 0.13351407571365603
0.138125 0.1312073182604626
0.1325 0.12880862580070043
0.12687500000000002 0.12631839831498523
0.12125000000000001 0.12373173412970775
0.11562500000000002 0.1210383824982977
0.11000000000000001 0.11822801639348626
0.10437500000000001 0.115290951004433
0.09875000000000002 0.11221756575576745
0.09312500000000001 0.1089969723359446
0.08750000000000001 0.10561748386942015
0.081875 0.10207083329417126
0.07625000000000001 0.09835306290164028
0.07062500000000001 0.09445537775833286
0.065 0.09036062128683675
0.05937500000000001 0.0860499290124915
0.053750000000000006 0.08150257596030336
0.048125 0.07668811999065901
0.0425 0.0715673717234381
0.036875000000000005 0.06610071403135125
0.03125 0.06021972178105149
0.025625000000000002 0.05380946973661177
0.02 0.046739238068794785
0.02 0.046739238068794785
0.015 0.03968275003328842
0.01 0.031505211318427165
0.005 0.02130452628231456
0.0 0.00572351731756374
0.0 0.0
0.005 -0.013281763051783892
0.01 -0.014404012945506665
0.015 -0.015876677266563038
0.02 -0.016648539287000032
0.02 -0.016648539287000032
0.025625000000000002 -0.01721792840387442
0.03125 -0.017736636352564488
0.036875000000000005 -0.018099406878280724
0.0425 -0.01834083230773008
0.048125 -0.01851788953865561
0.053750000000000006 -0.018642675689737213
0.05937500000000001 -0.01871795827960936
0.065 -0.01874919959073929
0.07062500000000001 -0.018742994726756054
0.07625000000000001 -0.01870512137055106
0.081875 -0.01864007718370687
0.08750000000000001 -0.01855214230118652
0.09312500000000001 -0.018444005799147862
0.09875000000000002 -0.01831713441482665
0.10437500000000001 -0.018172958570995143
0.11000000000000001 -0.01801284238991261
0.11562500000000002 -0.01783810307572147
0.12125000000000001 -0.017650047108721992
0.12687500000000002 -0.017449679995748417
0.1325 -0.017237655936922745
0.138125 -0.017014609259991695
0.14375000000000002 -0.016781232432279487
0.149375 -0.016538426493774662
0.155 -0.016287139238304927
0.16062500000000002 -0.016028307706562227
0.16625 -0.015762521803145784
0.171875 -0.015489957687685909
0.17750000000000002 -0.015210767316097367
0.183125 -0.014925085063827354
0.18875 -0.01463282197742368
0.19437500000000002 -0.014333735476583174
0.2 -0.014027579955497034
0.2 -0.014027579955497034
0.22608695652173916 -0.012520987644038337
0.2521739130434783 -0.010887830437949098
0.27826086956521745 -0.009046340322589864
0.30434782608695654 -0.006962670195825871
0.3304347826086957 -0.00476733252768831
0.35652173913043483 -0.0025485236443723623
0.3826086956521739 -0.00035844773145136906
0.4086956521739131 0.001762911301387676
0.4347826086956522 0.003805433248710974
0.46086956521739136 0.005754769810709048
0.4869565217391305 0.007591450799391845
0.5130434782608697 0.009296352022720179
0.5391304347826088 0.010874320607330184
0.5652173913043479 0.012314481011461991
0.5913043478260871 0.013594902154714816
0.6173913043478262 0.014716968178038733
0.6434782608695653 0.01567769457506829
0.6695652173913045 0.016457166453632648
0.6956521739130436 0.017041224691904795
0.7217391304347827 0.01743163699810285
0.7478260869565219 0.017593587013782542
0.7739130434782611 0.017536941057334377
0.8 0.017218511181761244
0.8 0.017218511181761244
0.805625 0.017115694272989847
0.81125 0.017000859056641202
0.816875 0.016872937810511066
0.8225 0.016730851001934343
0.828125 0.016573536698740995
0.83375 0.01640046846932156
0.839375 0.0162117399566036
0.845 0.016007479432902746
0.8506250000000001 0.015787805745308064
0.8562500000000001 0.01555255094844133
0.8618750000000001 0.015301214994608191
0.8675 0.015033279287752247
0.873125 0.014748190198687209
0.87875 0.014444980547402139
0.884375 0.014122413329141135
0.89 0.013779247118745222
0.895625 0.013414423648827776
0.90125 0.01302740170651738
0.906875 0.01261773066965716
0.9125 0.0121847437673988
0.918125 0.011726282731461608
0.92375 0.011239560128208526
0.9293750000000001 0.010722018144414218
0.935 0.010172866201769553
0.940625 0.009592127296227052
0.94625 0.008978517556978436
0.951875 0.008326077922377677
0.9575 0.007627681404128138
0.963125 0.006874119321357804
0.96875 0.006054588076149823
0.974375 0.005162096403425786
0.98 0.004194286461178836
0.98 0.004194286461178836
0.985 0.0032674603028795294
0.99 0.0022717412724143353
0.995 0.0011917815751330172
1.0 0.0
