1.0 0.0
0.995 0.0011203199534764027
0.99 0.0017212979472120832
0.985 0.0021557858394106104
0.98 0.0025233827188270814
0.98 0.0025233827188270814
0.974375 0.003052559043429815
0.96875 0.0035825632860106
0.963125 0.004106282631196551
0.9575 0.004663804667913046
0.951875 0.005260660374386002
0.94625 0.005886495211406967
0.940625 0.006536511714122832
0.935 0.007213452139802064
0.9293750000000001 0.007920384924170552
0.92375 0.008657881084357269
0.918125 0.009424810221821683
0.9125 0.010220018898483866
0.906875 0.011042514052418713
0.90125 0.011891434725897454
0.895625 0.012765924078943463
0.89 0.013665170290463189
0.884375 0.014588465557972625
0.87875 0.015535116724744785
0.873125 0.016504402481158982
0.8675 0.01749494444265276
0.8618750000000001 0.0185047017952258
0.8562500000000001 0.01953160450106273
0.8506250000000001 0.020573576614070645
0.845 0.021628418256858482
0.839375 0.022693811921644665
0.83375 0.023767435453627396
0.828125 0.024846965315587017
0.8225 0.025929945330742974
0.816875 0.027013678514758017
0.81125 0.028095442424703743
0.805625 0.029172514617651784
0.8 0.030242170457069405
0.8 0.030242170457069405
0.7739130434782611 0.035026617160891366
0.7478260869565219 0.039373295719716574
0.7217391304347827 0.04321764263377911
0.6956521739130436 0.04656318630023679
0.6695652173913045 0.04944102137914355
0.6434782608695653 0.051905229230097306
0.6173913043478262 0.05400412779363985
0.5913043478260871 0.055776680685959354
0.5652173913043479 0.05725217426874068
0.5391304347826088 0.05844578143012366
0.5130434782608697 0.05938222063757421
0.4869565217391305 0.06004549281597046
0.46086956521739136 0.060430538474389874
0.4347826086956522 0.06055003130823135
0.4086956521739131 0.06039512207725736
0.3826086956521739 0.05998721450729532
0.35652173913043483 0.05930811495611293
0.3304347826086957 0.05836181624695128
0.30434782608695654 0.05716315632016671
0.27826086956521745 0.05569328498610158
0.2521739130434783 0.05395732772254427
0.22608695652173916 0.051929001721694006
0.2 0.04956379140346332
0.2 0.04956379140346332
0.19437500000000002 0.049004659645534826
0.18875 0.048426943403986386
0.183125 0.047830228359728416
0.17750000000000002 0.04721411095145105
0.171875 0.046578187617844394
0.16625 0.04592202592229634
0.16062500000000002 0.045244920302672846
0.155 0.04454601475617359
0.149375 0.04382445171205074
0.14375000000000002 0.04307936186297534
0.138125 0.04230957881261606
0.1325 0.0415136231619761
0.12687500000000002 0.04069000059002819
0.12125000000000001 0.03983719891008754
0.11562500000000002 0.0389533009665291
0.11000000000000001 0.038035987908199814
0.10437500000000001 0.03708292367298504
0.09875000000000002 0.036091789807888096
0.09312500000000001 0.035060392925209516
0.08750000000000001 0.03398659376506429
0.081875 0.0328682053320732
0.07625000000000001 0.031701431850678675
0.07062500000000001 0.030480524465964838
0.065 0.02919959224923611
0.05937500000000001 0.027851472098453213
0.053750000000000006 0.026427133555219265
0.048125 0.024917167707503067
0.0425 0.023308873429005908
0.036875000000000005 0.02158708179905689
0.03125 0.019735886595414733
0.025625000000000002 0.017737830609642864
0.02 0.01554438510935255
0.02 0.01554438510935255
0.015 0.013330643955943825
0.01 0.010809687498324264
0.005 0.007664480273820806
0.0 0.0019938255335672805
0.0 0.0
0.005 -0.007450586652818974
0.01 -0.010851558707677823
0.015 -0.013416295305990528
0.02 -0.015488397225257872
0.02 -0.015488397225257872
0.025625000000000002 -0.017727416284773104
0.03125 -0.019756327372961815
0.036875000000000005 -0.021591060696843245
0.0425 -0.023302066560470232
0.048125 -0.02491359400653765
0.053750000000000006 -0.026428572645952237
0.05937500000000001 -0.02785356606639578
0.065 -0.02920014697577563
0.07062500000000001 -0.030479936930006526
0.07625000000000001 -0.03170079478953829
0.081875 -0.03286801600433316
0.08750000000000001 -0.03398675324224657
0.09312500000000001 -0.035060606371951596
0.09875000000000002 -0.036091896198608024
0.10437500000000001 -0.037082905424419714
0.11000000000000001 -0.03803592211725666
0.11562500000000002 -0.03895324674265616
0.12125000000000001 -0.039837181511739546
0.12687500000000002 -0.04069001228270878
0.1325 -0.04151364324452726
0.138125 -0.04230959380670168
0.14375000000000002 -0.043079366403762774
0.149375 -0.04382444831185642
0.155 -0.04454600884672247
0.16062500000000002 -0.045244915529418894
0.16625 -0.04592202395852339
0.171875 -0.04657818817315267
0.17750000000000002 -0.04721411258601451
0.183125 -0.0478302299625817
0.18875 -0.048426944349311836
0.19437500000000002 -0.04900465979266252
0.2 -0.04956379104920322
0.2 -0.04956379104920322
0.22608695652173916 -0.05192900181196555
0.2521739130434783 -0.05395732770692791
0.27826086956521745 -0.055693284984716165
