1.0 0.0
0.995 0.0001218969809701834
0.99 0.00029161596794978256
0.985 0.0005060656269377513
0.98 0.0007621546239330433
0.98 0.0007621546239330433
0.974375 0.0010961776936676188
0.96875 0.0014745865526781805
0.963125 0.00189297967267027
0.9575 0.0023469555253494284
0.951875 0.002832112582421199
0.94625 0.0033440493155911214
0.940625 0.003878364196564739
0.935 0.004430655697047593
0.9293750000000001 0.004996522288745224
0.92375 0.005571562443363187
0.918125 0.006151374632606998
0.9125 0.006731557328182215
0.906875 0.0073077090017943745
0.90125 0.007875428125149023
0.895625 0.008430929944914938
0.89 0.008975327943912124
0.884375 0.009512071437838868
0.87875 0.010044624127815333
0.873125 0.01057644971496169
0.8675 0.011111011900398097
0.8618750000000001 0.011651774385244732
0.8562500000000001 0.012202200870621753
0.8506250000000001 0.01276575505764933
0.845 0.013345900647447641
0.839375 0.013946101341136826
0.83375 0.014569820839837063
0.828125 0.01522052284466853
0.8225 0.01590167105675138
0.816875 0.016616729177205785
0.81125 0.017369160907151914
0.805625 0.018162429947709932
0.8 0.019
0.8 0.019
0.7739130434782611 0.02344661228751181
0.7478260869565219 0.02856345705285224
0.7217391304347827 0.03399343919643595
0.6956521739130436 0.03937975281864853
0.6695652173913045 0.044463630810013234
0.6434782608695653 0.04922663123687741
0.6173913043478262 0.05368646216195176
0.5913043478260871 0.05786064834808907
0.5652173913043479 0.06175571656666072
0.5391304347826088 0.065361146702242
0.5130434782608697 0.06866495224054396
0.4869565217391305 0.07165469487417246
0.46086956521739136 0.07430754505430918
0.4347826086956522 0.07659028199071191
0.4086956521739131 0.07846923310003291
0.3826086956521739 0.07991489782679324
0.35652173913043483 0.08094627543948588
0.3304347826086957 0.08161365541561805
0.30434782608695654 0.08196784873618061
0.27826086956521745 0.08203224615652799
0.2521739130434783 0.08164794877198318
0.22608695652173916 0.08058169402594323
0.2 0.0786
0.2 0.0786
0.19437500000000002 0.07803070316105738
0.18875 0.07740914200354677
0.183125 0.07673647031266144
0.17750000000000002 0.07601384187359474
0.171875 0.07524241047153997
0.16625 0.0744233298916905
0.16062500000000002 0.07355775391923959
0.155 0.07264683633938059
0.149375 0.0716917297856456
