1.0 0.0
0.995 0.0016793510604986163
0.99 0.003529893416059381
0.985 0.0055080368097302585
0.98 0.007576803590812233
0.98 0.007576803590812233
0.974375 0.00998333389949269
0.96875 0.012443826741209866
0.963125 0.014932653804007611
0.9575 0.017433003831215946
0.951875 0.019928881732420963
0.94625 0.02240504174628693
0.940625 0.024852418717744077
0.935 0.02726499074036496
0.9293750000000001 0.029636757189996282
0.92375 0.03196198218032834
0.918125 0.03423962902195271
0.9125 0.0364726974485235
0.906875 0.03866431841557674
0.90125 0.04081762287864844
0.895625 0.04293580729298666
0.89 0.045022737000896776
0.884375 0.04708266865220507
0.87875 0.04911986382790069
0.873125 0.0511385841089728
0.8675 0.05314308386636479
0.8618750000000001 0.05513629207408953
0.8562500000000001 0.05711827459905635
0.8506250000000001 0.05908872407692089
0.845 0.06104733314333892
0.839375 0.06299379443396598
0.83375 0.06492779182417723
0.828125 0.06684729118328941
0.8225 0.06874649147416564
0.816875 0.0706190920757641
0.81125 0.07245879236704289
0.805625 0.07425929172696012
0.8 0.07601428953447399
0.8 0.07601428953447399
0.7739130434782611 0.08343456767427038
0.7478260869565219 0.08950056149758825
0.7217391304347827 0.09434916967042545
0.6956521739130436 0.09836792573136208
0.6695652173913045 0.10171068948500728
0.6434782608695653 0.10447424025552596
0.6173913043478262 0.10674435901328212
0.5913043478260871 0.10853725439516888
0.5652173913043479 0.10986365149117346
0.5391304347826088 0.11087777881410762
0.5130434782608697 0.11163841166919736
0.4869565217391305 0.11186850625501243
0.46086956521739136 0.11147559434327663
0.4347826086956522 0.11073493131821611
0.4086956521739131 0.10980411372096428
0.3826086956521739 0.10866897677422986
0.35652173913043483 0.10712541510284598
0.3304347826086957 0.10491938191706712
0.30434782608695654 0.10223720311034737
0.27826086956521745 0.09930711474781893
0.2521739130434783 0.09598681937434075
0.22608695652173916 0.09215607792583806
0.2 0.08780115044486
0.2 0.08780115044486
0.19437500000000002 0.08679005674252935
0.18875 0.08575221064400132
0.183125 0.08468707348365169
0.17750000000000002 0.08359404063589276
0.171875 0.08247204688426726
0.16625 0.08131983064761618
0.16062500000000002 0.08013612961502305
0.155 0.07891968147557145
0.149375 0.07766922391834499
0.14375000000000002 0.07638349258837747
0.138125 0.07506113060792917
0.1325 0.07370065275500011
0.12687500000000002 0.0723005643578457
0.12125000000000001 0.07085937074472132
0.11562500000000002 0.06937557724388241
0.11000000000000001 0.06784763230964883
0.10437500000000001 0.06627283347204849
0.09875000000000002 0.06464740842514306
0.09312500000000001 0.0629675442338655
0.08750000000000001 0.06122942796314867
0.081875 0.05942924089244933
0.07625000000000001 0.0575628081175186
0.07062500000000001 0.05562539737874234
0.065 0.053612227850608464
0.05937500000000001 0.051518518707604904
0.053750000000000006 0.04933750306951291
0.048125 0.04704937564464387
0.0425 0.04462907244573684
0.036875000000000005 0.04205151673055832
0.03125 0.03929485478296314
0.025625000000000002 0.036347101092285825
0.02 0.03319797425181044
0.02 0.03319797425181044
0.015 0.030141761503805795
0.01 0.026547403672616706
0.005 0.02209119844214989
0.0 0.01644944349631201
0.0 0.013592162806919656
0.005 0.007304253573869265
0.01 0.004770719820069081
0.015 0.004062568045902812
0.02 0.0033126994450144187
0.02 0.0033126994450144187
0.025625000000000002 0.0016126869733036873
0.03125 -0.0004854634415228222
0.036875000000000005 -0.0024177883097425508
0.0425 -0.003935673871486651
0.048125 -0.005154237162187216
0.053750000000000006 -0.006208780150091857
0.05937500000000001 -0.007231425004746907
0.065 -0.008280078929834268
0.07062500000000001 -0.009337829386272502
0.07625000000000001 -0.01038446307840154
0.081875 -0.011399766710561313
0.08750000000000001 -0.012365052439261363
0.09312500000000001 -0.013277652919332049
0.09875000000000002 -0.014144477426294457
0.10437500000000001 -0.014972563960016227
0.11000000000000001 -0.015768950520365005
0.11562500000000002 -0.016540673670891938
0.12125000000000001 -0.017293134864653392
0.12687500000000002 -0.01802695841513064
0.1325 -0.018741900868651597
0.138125 -0.019437718771544182
0.14375000000000002 -0.020114168670136316
0.149375 -0.020771007110755926
0.155 -0.021408080291903032
0.16062500000000002 -0.022025896997662085
0.16625 -0.022625262984937618
0.171875 -0.02320698541144936
0.17750000000000002 -0.023771871434917043
0.183125 -0.024320728213060392
0.18875 -0.02485436290359912
0.19437500000000002 -0.025373514674683753
0.2 -0.025878501618151868
0.2 -0.025878501618151868
0.22608695652173916 -0.028039833641497435
0.2521739130434783 -0.029915319254374476
0.27826086956521745 -0.03151879751850855
0.30434782608695654 -0.032861670267239594
0.3304347826086957 -0.03394975901516403
0.35652173913043483 -0.03478364807895014
0.3826086956521739 -0.035356196852625844
0.4086956521739131 -0.03565262733593349
0.4347826086956522 -0.03564982490673386
0.46086956521739136 -0.03532734123498595
0.4869565217391305 -0.034663773642736255
0.5130434782608697 -0.03358426205025669
0.5391304347826088 -0.03196007503081109
0.5652173913043479 -0.029521219104781178
0.5913043478260871 -0.026002649958312706
0.6173913043478262 -0.021606958419805224
0.6434782608695653 -0.016720133391771138
0.6695652173913045 -0.01178506641596279
0.6956521739130436 -0.00717519392651049
0.7217391304347827 -0.003012411645814012
0.7478260869565219 0.0006458721249748247
0.7739130434782611 0.003791103772958337
0.8 0.006406211488245872
0.8 0.006406211488245872
0.805625 0.006894864814740629
0.81125 0.007355296635187905
0.816875 0.007786813867601444
0.8225 0.008188734589777194
0.828125 0.008560526913797706
0.83375 0.00890176635068639
0.839375 0.009212030744299831
0.845 0.009490897938494617
0.8506250000000001 0.00973794577712734
0.8562500000000001 0.009952752104054583
0.8618750000000001 0.010134894763132937
0.8675 0.010283912406452924
0.873125 0.010398733936475382
0.87875 0.010477806646277989
0.884375 0.0105195647131811
0.89 0.010522442314505066
0.895625 0.010484873627570248
0.90125 0.010405292829697002
0.906875 0.010282128532264543
0.9125 0.010113622610958219
0.918125 0.009897790241983817
0.92375 0.009632632948498933
0.9293750000000001 0.009316152253661164
0.935 0.008946349680628128
0.940625 0.008521224639937704
0.94625 0.008038669839342746
0.951875 0.007496423200690842
0.9575 0.006892210497465988
0.963125 0.006223757503152177
0.96875 0.005488727479679869
0.974375 0.004683690585734146
0.98 0.0038042867434018297
0.98 0.0038042867434018297
0.985 0.002956614194275157
0.99 0.0020436310684697236
0.995 0.0010622543041744188
1.0 9.400839578129795e-06
