1.0 0.0
0.995 0.0009574759454899124
0.99 0.0019239156199296144
0.985 0.0028991629380995354
0.98 0.003883061814780105
0.98 0.003883061814780105
0.974375 0.005000095022688399
0.96875 0.006127658075455194
0.963125 0.007265528734554967
0.9575 0.008413484761462198
0.951875 0.00957130391765136
0.94625 0.010738763964596939
0.940625 0.01191564266377341
0.935 0.013101717776655251
0.9293750000000001 0.014296767064716944
0.92375 0.01550056828943299
0.918125 0.016712912852455256
0.9125 0.0179340589084267
0.906875 0.01916483656278654
0.90125 0.02040611087355578
0.895625 0.021658746898755438
0.89 0.022923609696406524
0.884375 0.024201564324530044
0.87875 0.025493471997015505
0.873125 0.0267999215842033
0.8675 0.028121053924586956
0.8618750000000001 0.029456968121775912
0.8562500000000001 0.030807763279379615
0.8506250000000001 0.0321735385010075
0.845 0.03355439289026904
0.839375 0.03495042462656477
0.83375 0.03636153595701994
0.828125 0.03778719197797549
0.8225 0.039226798636406275
0.816875 0.040679761879287075
0.81125 0.042145487653592724
0.805625 0.04362338190629805
0.8 0.045112850588431355
0.8 0.045112850588431355
0.7739130434782611 0.05215526924846011
0.7478260869565219 0.05936899810833185
0.7217391304347827 0.06646467439814248
0.6956521739130436 0.07289966051355047
0.6695652173913045 0.07804577779875206
0.6434782608695653 0.08192010694159568
0.6173913043478262 0.08528601652571612
0.5913043478260871 0.08821595189556752
0.5652173913043479 0.09047457456697618
0.5391304347826088 0.09219795613210857
0.5130434782608697 0.09356434748918824
0.4869565217391305 0.09454977243227308
0.46086956521739136 0.09512131832065228
0.4347826086956522 0.0952974713233407
0.4086956521739131 0.09509587451731448
0.3826086956521739 0.09452472381157678
0.35652173913043483 0.09356961372132852
0.3304347826086957 0.09220186167671239
0.30434782608695654 0.09041308591739207
0.27826086956521745 0.08819193367957366
0.2521739130434783 0.08548876004369062
0.22608695652173916 0.08225874104995076
0.2 0.07846483356146372
0.2 0.07846483356146372
0.19437500000000002 0.07756493353793448
0.18875 0.07663353038483003
0.183125 0.0756695053813669
0.17750000000000002 0.07467173064057427
0.171875 0.07363904487452733
0.16625 0.07257027918955247
0.16062500000000002 0.07146426469197618
0.155 0.0703198324881249
0.149375 0.06913581368432506
0.14375000000000002 0.06791097167106092
0.138125 0.06664344084687035
0.1325 0.06533101415120825
0.12687500000000002 0.06397148113194442
0.12125000000000001 0.06256263133694866
0.11562500000000002 0.061102254311530484
0.11000000000000001 0.059587723532751186
0.10437500000000001 0.05801483880632017
0.09875000000000002 0.05637902795020299
0.09312500000000001 0.05467571878236516
0.08750000000000001 0.052900339120772216
0.081875 0.05104804536002097
0.07625000000000001 0.049112733069640535
0.07062500000000001 0.04708793198979217
0.065 0.04496717182161802
0.05937500000000001 0.042743417934941325
0.053750000000000006 0.04039965613689537
0.048125 0.03791032010083124
0.0425 0.035249566788576
0.036875000000000005 0.032390922113347605
0.03125 0.029304293065041724
0.025625000000000002 0.025958261256984177
0.02 0.022285473777543672
0.02 0.022285473777543672
0.015 0.018609452440003615
0.01 0.01438191608887835
0.005 0.009006937787915356
0.0 0.0015302575688106784
0.0 0.0
0.005 0.001080415585121585
0.01 0.0024496675705054276
0.015 0.0037761376723530814
0.02 0.005035139729532034
0.02 0.005035139729532034
0.025625000000000002 0.0063250363825567745
0.03125 0.0074428176591400394
0.036875000000000005 0.008422824788703574
0.0425 0.00932541862668372
0.048125 0.01019506145839214
0.053750000000000006 0.011031458373249476
0.05937500000000001 0.011826509938806334
0.065 0.012572231171944566
0.07062500000000001 0.013264174296735516
0.07625000000000001 0.013902019136489927
0.081875 0.014485678924898828
0.08750000000000001 0.015015067066956978
0.09312500000000001 0.015491703047501991
0.09875000000000002 0.01592264167987464
0.10437500000000001 0.01631612939197641
0.11000000000000001 0.016680412611708766
0.11562500000000002 0.017023737766973197
0.12125000000000001 0.017352491013690758
0.12687500000000002 0.017665188741182638
0.1325 0.017958266624776138
0.138125 0.018228160326995094
0.14375000000000002 0.018471305510363346
0.149375 0.018684165747349494
0.155 0.01886601453672435
0.16062500000000002 0.019021301461603187
0.16625 0.019155033350568014
0.171875 0.01927221703220084
0.17750000000000002 0.01937785933508367
0.183125 0.019476967087798506
0.18875 0.019573718910058935
0.19437500000000002 0.019668656308743728
0.2 0.01976132266183102
0.2 0.01976132266183102
0.22608695652173916 0.020148198403257475
0.2521739130434783 0.020436462147552355
0.27826086956521745 0.020608809294056802
0.30434782608695654 0.020789818135302424
0.3304347826086957 0.021155435122614908
0.35652173913043483 0.021588797249947313
0.3826086956521739 0.02195957500166798
0.4086956521739131 0.02231559717349256
0.4347826086956522 0.022655159353787004
0.46086956521739136 0.02288855075540668
0.4869565217391305 0.02305112932285946
0.5130434782608697 0.02326841023431312
0.5391304347826088 0.02351590347863461
0.5652173913043479 0.02369841417340242
