1.0 0.0163352748052549
0.995 0.017655989856613735
0.99 0.018976355789649423
0.985 0.020296204298114066
0.98 0.021615367075759763
0.98 0.021615367075759763
0.974375 0.023098395976989608
0.96875 0.02458010434838733
0.963125 0.026060252550783543
0.9575 0.027538600945008877
0.951875 0.029014909891893946
0.94625 0.030488939752269358
0.940625 0.03196045088696575
0.935 0.03342920365681374
0.9293750000000001 0.03489495842264393
0.92375 0.03635747554528697
0.918125 0.037816515385573436
0.9125 0.039271838304333964
0.906875 0.040723204662399176
0.90125 0.042170374820599696
0.895625 0.043613109139766126
0.89 0.04505116798072911
0.884375 0.04648431170431925
0.87875 0.047912300671367154
0.873125 0.049334895242703465
0.8675 0.0507518557791588
0.8618750000000001 0.052162942641563764
0.8562500000000001 0.05356791619074897
0.8506250000000001 0.05496653678754506
0.845 0.056358564792782666
0.839375 0.057743755283173555
0.83375 0.059121763062975806
0.828125 0.06049215322208172
0.8225 0.06185448768607994
0.816875 0.06320832838055913
0.81125 0.06455323723110795
0.805625 0.065888776163315
0.8 0.06721450710276895
0.8 0.06721450710276895
0.7739130434782611 0.07322134809705977
0.7478260869565219 0.07895668526868607
0.7217391304347827 0.08436488941007883
0.6956521739130436 0.08939058164388464
0.6695652173913045 0.09400200142623326
0.6434782608695653 0.09818929936604628
0.6173913043478262 0.10195689906031802
0.5913043478260871 0.10530996604523744
0.5652173913043479 0.10826167811008186
0.5391304347826088 0.11083639461079617
0.5130434782608697 0.1130618955913643
0.4869565217391305 0.11496339757450137
0.46086956521739136 0.11655631251151904
0.4347826086956522 0.11785149705715375
0.4086956521739131 0.11885700985372911
0.3826086956521739 0.11957371599074551
0.35652173913043483 0.11998663857105116
0.3304347826086957 0.12006469700386266
0.30434782608695654 0.11977996799653536
0.27826086956521745 0.11909962253862241
0.2521739130434783 0.11797087138726824
0.22608695652173916 0.1163314625413119
0.2 0.11411340924281418
0.2 0.11411340924281418
0.19437500000000002 0.1135460308425286
0.18875 0.1129412085449195
0.183125 0.11229607171274003
0.17750000000000002 0.11160684170303625
0.171875 0.11086887693837785
0.16625 0.11007743912302419
0.16062500000000002 0.10922766129570158
0.155 0.10831460777026118
0.149375 0.10733309368939933
0.14375000000000002 0.10627784791069363
0.138125 0.10514345056023855
0.1325 0.1039243799313821
0.12687500000000002 0.10261485543885089
0.12125000000000001 0.10120876885014929
0.11562500000000002 0.09969970104034256
0.11000000000000001 0.09808051499423139
0.10437500000000001 0.09634371358088487
0.09875000000000002 0.09448059576700307
0.09312500000000001 0.09248196240485694
0.08750000000000001 0.09033739635626228
0.081875 0.08803539553379824
0.07625000000000001 0.08555735151515945
0.07062500000000001 0.08287862233366058
0.065 0.07996483084861393
0.05937500000000001 0.07676720818830375
0.053750000000000006 0.07324384196498442
0.048125 0.0693667371615433
0.0425 0.06511689431684226
0.036875000000000005 0.06048419733063547
0.03125 0.055427909973084104
0.025625000000000002 0.049892313918279904
0.02 0.043906710173045566
0.02 0.043906710173045566
0.015 0.03822632508454127
0.01 0.03213890447353447
0.005 0.025353382536537693
0.0 0.013060374843217301
0.0 0.045380587485728256
0.005 0.003612879706272932
0.01 0.0012331363609374335
0.015 0.00041230554978349425
0.02 0.00012672955059806764
0.02 0.00012672955059806764
0.025625000000000002 1.3715156107991724e-05
0.03125 -1.3180794371852764e-07
0.036875000000000005 -6.42928501619633e-07
0.0425 -5.145371155281143e-07
0.048125 -1.0331102759065424e-07
0.053750000000000006 2.6126334449200116e-07
0.05937500000000001 4.827068136701904e-07
0.065 5.829828406838923e-07
0.07062500000000001 5.849889631782734e-07
0.07625000000000001 5.116227187984992e-07
0.081875 3.8578164518973553e-07
0.08750000000000001 2.303632799971483e-07
0.09312500000000001 6.826516086590359e-08
0.09875000000000002 -7.831472594214727e-08
0.10437500000000001 -1.9976055739278717e-07
0.11000000000000001 -2.973524536774393e-07
0.11562500000000002 -3.7273065203603136e-07
0.12125000000000001 -4.275353897084913e-07
0.12687500000000002 -4.6340690393474737e-07
0.1325 -4.819854319547278e-07
0.138125 -4.849112110083607e-07
0.14375000000000002 -4.7382447833557363e-07
0.149375 -4.5036547117629557e-07
0.155 -4.1617442677045425e-07
0.16062500000000002 -3.728915823579774e-07
0.16625 -3.221571751787938e-07
0.171875 -2.656114424728312e-07
0.17750000000000002 -2.0489462148001747e-07
0.183125 -1.416469494402814e-07
0.18875 -7.750866359355037e-08
0.19437500000000002 -1.4120001179752707e-08
0.2 4.700809374116097e-08
0.2 4.700809374116097e-08
0.22608695652173916 2.9543732806257186e-07
0.2521739130434783 4.89085296152012e-07
0.27826086956521745 6.319214049178776e-07
0.30434782608695654 7.27915061268565e-07
0.3304347826086957 7.810356721124701e-07
0.35652173913043483 7.952526443579899e-07
0.3826086956521739 7.745353849135197e-07
0.4086956521739131 7.228533006874561e-07
0.4347826086956522 6.441757985881959e-07
0.46086956521739136 5.424722855241343e-07
0.4869565217391305 4.2171216840366796e-07
0.5130434782608697 2.8586485413519247e-07
0.5391304347826088 1.3889974962710603e-07
0.5652173913043479 -1.5213738212197154e-08
0.5913043478260871 -1.7250620247432033e-07
0.6173913043478262 -3.2900823625086677e-07
0.6434782608695653 -4.807504326334406e-07
