1.0 0.0025
0.995 0.0036419309501666683
0.99 0.004806936337122809
0.985 0.005993285667891814
0.98 0.007199248449497077
0.98 0.007199248449497077
0.974375 0.008577246115207687
0.96875 0.0099754129748892
0.963125 0.011391285103971418
0.9575 0.012822398577884121
0.951875 0.014266289472057105
0.94625 0.015720493861920162
0.940625 0.01718254782290308
0.935 0.01864998743043564
0.9293750000000001 0.02012034875994765
0.92375 0.02159116788686892
0.918125 0.023059980886629184
0.9125 0.02452432383465826
0.906875 0.025981732806385934
0.90125 0.02742974387724201
0.895625 0.028866047534943328
0.89 0.030289560561871366
0.884375 0.031699784526299395
0.87875 0.03309622459795348
0.873125 0.03447838594655964
0.8675 0.035845773741843966
0.8618750000000001 0.03719789315353247
0.8562500000000001 0.0385342493513512
0.8506250000000001 0.03985434750502622
0.845 0.04115827081237718
0.839375 0.042449336944833126
0.83375 0.04373198801909901
0.828125 0.04501066728084084
0.8225 0.04628981797572464
0.816875 0.04757388334941644
0.81125 0.04886730664758226
0.805625 0.0501745311158881
0.8 0.0515
0.8 0.0515
0.7739130434782611 0.057724030085165176
0.7478260869565219 0.06313900071685016
0.7217391304347827 0.06723056433494287
0.6956521739130436 0.07192280369714957
0.6695652173913045 0.07831601497292691
0.6434782608695653 0.0843365718682668
0.6173913043478262 0.0886309721575428
0.5913043478260871 0.092163723229938
0.5652173913043479 0.09552464228639104
0.5391304347826088 0.09831756350540062
0.5130434782608697 0.10039593505536816
0.4869565217391305 0.10202094710281799
0.46086956521739136 0.10327068065957452
0.4347826086956522 0.10402884384996612
0.4086956521739131 0.10440669991057777
0.3826086956521739 0.1046664216182473
0.35652173913043483 0.10461732567377587
0.3304347826086957 0.10384032454037062
0.30434782608695654 0.10249663271164144
0.27826086956521745 0.10079653672714635
0.2521739130434783 0.09797385091520157
0.22608695652173916 0.09561072895575942
0.2 0.09225
0.2 0.09225
0.19437500000000002 0.09141972694604378
0.18875 0.09056447920838687
0.183125 0.089673236280402
0.17750000000000002 0.0887349776554619
0.171875 0.08773896240666647
0.16625 0.0866794686223776
0.16062500000000002 0.0855551157049604
0.155 0.08436466620160021
0.149375 0.08310688503108644
0.14375000000000002 0.0817828992297479
0.138125 0.08040063047924506
0.1325 0.07896921472246353
0.12687500000000002 0.07749778790228884
0.12125000000000001 0.07599312253202072
0.11562500000000002 0.07443451625602353
0.11000000000000001 0.07278354099676777
0.10437500000000001 0.07100147324802572
0.09875000000000002 0.06904970816845449
0.09312500000000001 0.06690890912737707
0.08750000000000001 0.06460014488738391
0.081875 0.06214957196800027
0.07625000000000001 0.0595833468887514
0.07062500000000001 0.0569246945863209
0.065 0.054173558272433434
0.05937500000000001 0.05131877875032559
0.053750000000000006 0.04834912844812399
0.048125 0.045252974238954226
0.0425 0.041994349695883296
0.036875000000000005 0.03849957177688741
0.03125 0.03469171299993488
0.025625000000000002 0.030493845882994072
0.02 0.025829042944033345
0.02 0.025829042944033345
0.015 0.02122836673424815
0.01 0.016143942741288865
0.005 0.010521742335799934
0.0 0.00430773688842579
0.0 0.0
0.005 -0.0073224848430152
0.01 -0.011941242421507603
0.015 -0.014698757578492401
0.02 -0.016437515156984803
0.02 -0.016437515156984803
0.025625000000000002 -0.01822446744638901
0.03125 -0.02058001891802812
0.036875000000000005 -0.02312541413966723
0.0425 -0.025272655257563843
0.048125 -0.026433744417975462
0.053750000000000006 -0.026131099956880132
0.05937500000000001 -0.025170728415757373
0.065 -0.025186757758990867
0.07062500000000001 -0.02782711797467935
0.07625000000000001 -0.034725744259724946
0.081875 -0.04524416759047882
0.08750000000000001 -0.05397869254084353
0.09312500000000001 -0.05492559701216661
0.09875000000000002 -0.04208115890579556
0.10437500000000001 -0.011671785368510358
0.11000000000000001 0.022365119180146158
0.11562500000000002 0.037646267259940976
0.12125000000000001 0.011736356714363086
0.12687500000000002 -0.0771443160911303
0.1325 -0.21143954347296884
0.138125 -0.31262245520450926
0.14375000000000002 -0.29692139288335906
