1.0 0.0
0.995 0.0005494774052259158
0.99 0.0011126932802828105
0.985 0.0016891824886435124
0.98 0.0022784798937808505
0.98 0.0022784798937808505
0.974375 0.0029561701227854105
0.96875 0.0036488197629488462
0.963125 0.004355766539801806
0.9575 0.00507634817887494
0.951875 0.005809902405698894
0.94625 0.006555766945804315
0.940625 0.007313279524721857
0.935 0.008081777867982158
0.9293750000000001 0.008860599701115881
0.92375 0.009649082749653676
0.918125 0.010446564739126167
0.9125 0.011252383395064014
0.906875 0.01206587644299787
0.90125 0.012886381608458383
0.895625 0.013713257278229531
0.89 0.014546002505453305
0.884375 0.015384174971448323
0.87875 0.016227332551567147
0.873125 0.01707503312116235
0.8675 0.0179268345555865
0.8618750000000001 0.018782294730192165
0.8562500000000001 0.0196409715203319
0.8506250000000001 0.02050242280135828
0.845 0.02136622131253306
0.839375 0.022232007557763913
0.83375 0.023099441341708927
0.828125 0.0239681824704299
0.8225 0.024837890749988666
0.816875 0.025708225986447026
0.81125 0.02657884798586678
0.805625 0.027449416554309745
0.8 0.028319591489164294
0.8 0.028319591489164294
0.7739130434782611 0.032338420954307986
0.7478260869565219 0.0362972248647599
0.7217391304347827 0.04015762720158222
0.6956521739130436 0.04389808919851585
0.6695652173913045 0.04749809387536601
0.6434782608695653 0.0509322865230731
0.6173913043478262 0.05417644308655509
0.5913043478260871 0.05720970359875169
0.5652173913043479 0.06000975212149583
0.5391304347826088 0.0625515809437604
0.5130434782608697 0.06481191959757329
0.4869565217391305 0.06676876219030642
0.46086956521739136 0.06837405598920479
0.4347826086956522 0.06955848166030963
0.4086956521739131 0.07033264636196081
0.3826086956521739 0.0707744294819689
0.35652173913043483 0.07097451316822324
0.3304347826086957 0.07102833650387506
0.30434782608695654 0.07100774353848854
0.27826086956521745 0.07095811089043397
0.2521739130434783 0.07082610337474562
0.22608695652173916 0.07052484459983327
0.2 0.07002638595678472
0.2 0.07002638595678472
0.19437500000000002 0.06989222381110805
0.18875 0.06974684673653954
0.183125 0.06958811004577438
0.17750000000000002 0.06941386616655018
0.171875 0.06922196752660463
0.16625 0.06901026655367538
0.16062500000000002 0.06877661567550011
0.155 0.0685188673198165
0.149375 0.06823487391436217
0.14375000000000002 0.06792147843503324
0.138125 0.06756978210495555
0.1325 0.06716885883861407
0.12687500000000002 0.06670778023981101
0.12125000000000001 0.06617561791234851
0.11562500000000002 0.06556144346002876
0.11000000000000001 0.06485432848665391
0.10437500000000001 0.06404334459602612
0.09875000000000002 0.0631175633919476
0.09312500000000001 0.06206608152310085
0.08750000000000001 0.06087810130667757
0.081875 0.059542852923604346
0.07625000000000001 0.05804956655495626
0.07062500000000001 0.0563876722685813
0.065 0.054550504542143524
0.05937500000000001 0.05253495215439175
0.053750000000000006 0.05033803355530452
0.048125 0.04795675967084727
0.0425 0.04537778342556795
0.036875000000000005 0.042556859988649776
0.03125 0.039444008723082014
0.025625000000000002 0.035989248991853934
0.02 0.03212928756220735
0.02 0.03212928756220735
0.015 0.028190096354740454
0.01 0.023545921419154396
0.005 0.01758860300703355
0.0 0.00903956598618977
0.0 0.0
0.005 -0.008500047620642574
0.01 -0.011972837189358081
0.015 -0.0144616552861438
0.02 -0.016444641052093513
0.02 -0.016444641052093513
0.025625000000000002 -0.018290781012551632
0.03125 -0.019945251832307935
0.036875000000000005 -0.02147390999154553
0.0425 -0.022889223684601466
0.048125 -0.024203622324763873
0.053750000000000006 -0.025429493194107835
0.05937500000000001 -0.02657785754696738
0.065 -0.027658105080068055
0.07062500000000001 -0.02867952972713811
0.07625000000000001 -0.029651425421905752
0.081875 -0.030581918651206477
0.08750000000000001 -0.0314741838932037
0.09312500000000001 -0.0323300828562172
0.09875000000000002 -0.033151477239303166
0.10437500000000001 -0.03394021847039329
0.11000000000000001 -0.03469795890772077
0.11562500000000002 -0.03542617052989254
0.12125000000000001 -0.03612631879379926
0.12687500000000002 -0.036799869156331606
0.1325 -0.037448287074380214
0.138125 -0.03807303800483576
0.14375000000000002 -0.03867558740458891
0.149375 -0.0392574007305303
0.155 -0.039819887345488546
0.16062500000000002 -0.04036379173421133
0.16625 -0.04088942327813205
0.171875 -0.041397083825596696
0.17750000000000002 -0.04188707522495122
0.183125 -0.04235969932454155
0.18875 -0.042815257972713655
0.19437500000000002 -0.0432540530178135
0.2 -0.043676386308187015
0.2 -0.043676386308187015
0.22608695652173916 -0.04542810734711524
0.2521739130434783 -0.04685938680468293
0.27826086956521745 -0.04798826736739774
0.30434782608695654 -0.048801643329040766
0.3304347826086957 -0.04929503391231973
0.35652173913043483 -0.04950474863528444
0.3826086956521739 -0.049411680933378166
0.4086956521739131 -0.04886974957471102
0.4347826086956522 -0.04782817224513821
0.46086956521739136 -0.046414140482600175
0.4869565217391305 -0.0447173718997291
0.5130434782608697 -0.04275992017810961
0.5391304347826088 -0.04056877660100309
0.5652173913043479 -0.03817990931329607
0.5913043478260871 -0.03562444681539492
0.6173913043478262 -0.03292900697816714
0.6434782608695653 -0.03011607358300589
0.6695652173913045 -0.027206528225311975
0.6956521739130436 -0.024228798571447534
0.7217391304347827 -0.021214967526761826
0.7478260869565219 -0.018196561671453372
0.7739130434782611 -0.015205904694432176
0.8 -0.012280302276554139
0.8 -0.012280302276554139
0.805625 -0.011661834080335852
0.81125 -0.011049003297978817
0.816875 -0.010442586790140623
0.8225 -0.00984336141747885
0.828125 -0.00925210404065107
0.83375 -0.008669591520314872
0.839375 -0.008096600717127832
0.845 -0.0075339084917475305
0.8506250000000001 -0.006982291179099402
0.8562500000000001 -0.006442376276141366
0.8618750000000001 -0.005914438640182813
0.8675 -0.005398702055427698
0.873125 -0.004895390306079986
0.87875 -0.004404727176343635
0.884375 -0.003926936450422608
0.89 -0.0034622419125208627
0.895625 -0.003010867346842364
0.90125 -0.002573045837781073
0.906875 -0.002149939248130632
0.9125 -0.0017444161757560722
0.918125 -0.0013595284080075065
0.92375 -0.0009983277322350454
0.9293750000000001 -0.0006638659357887947
0.935 -0.000359194806018879
0.940625 -8.736613027540317e-05
0.94625 0.00014856830409152092
0.951875 0.0003455567097317827
0.9575 0.0005005472992952696
0.963125 0.0006104882854318702
0.96875 0.0006723278807914733
0.974375 0.0006830142980239671
0.98 0.0006394957497792402
0.98 0.0006394957497792402
0.985 0.0005528400870271027
0.99 0.0004188011530104923
0.995 0.0002352355799334458
1.0 0.0
