1.0 0.0
0.995 0.0013094909800399745
0.99 0.0026103889779316345
0.985 0.0039286789451573375
0.98 0.005290256578894401
0.98 0.005290256578894401
0.974375 0.006884560369375185
0.96875 0.008511045454905376
0.963125 0.010128923723659975
0.9575 0.011710555943087356
0.951875 0.013264989835987522
0.94625 0.014807621625414361
0.940625 0.016353845734988753
0.935 0.01791546601022299
0.9293750000000001 0.019493177195202042
0.92375 0.021085532130871405
0.918125 0.0226910836581765
0.9125 0.024308383927834562
0.906875 0.025935548620661497
0.90125 0.02756951020561689
0.895625 0.02920700259188135
0.89 0.030844759688635478
0.884375 0.032479515405059896
0.87875 0.034108031189112716
0.873125 0.035728953801536754
0.8675 0.037343994714207136
0.8618750000000001 0.03895514641546901
0.8562500000000001 0.04056440139366753
0.8506250000000001 0.042173752137147844
0.845 0.04378519113425515
0.839375 0.045400525719325895
0.83375 0.047019689897185815
0.828125 0.04864152961850539
0.8225 0.050264877420038816
0.816875 0.05188856583854025
0.81125 0.053511427410763875
0.805625 0.05513229467346388
0.8 0.056750030192684195
0.8 0.056750030192684195
0.7739130434782611 0.06424621277073647
0.7478260869565219 0.07188146885478672
0.7217391304347827 0.07964554585681738
0.6956521739130436 0.0872328058741062
0.6695652173913045 0.09451857296704191
0.6434782608695653 0.10156469607574689
0.6173913043478262 0.10844889355481852
0.5913043478260871 0.1152535284176024
0.5652173913043479 0.1220306372104139
0.5391304347826088 0.12880663880483084
0.5130434782608697 0.1355540535427149
0.4869565217391305 0.14218846814372824
0.46086956521739136 0.14837138564094526
0.4347826086956522 0.15352067658719432
0.4086956521739131 0.15727684524688215
0.3826086956521739 0.15955168915158682
0.35652173913043483 0.1604213908321014
0.3304347826086957 0.1601509200015748
0.30434782608695654 0.15888984659275526
0.27826086956521745 0.1566238316916918
0.2521739130434783 0.15331770141962128
0.22608695652173916 0.14892185569907368
0.2 0.14333990830529078
0.2 0.14333990830529078
0.19437500000000002 0.14196837979707416
0.18875 0.14053252797977586
0.183125 0.13902834233398115
0.17750000000000002 0.13745180206932242
0.171875 0.13579888639543203
0.16625 0.13406557452194223
0.16062500000000002 0.1322478456584854
0.155 0.1303416745866755
0.149375 0.12834284565356566
0.14375000000000002 0.1262468846875594
0.138125 0.12404929907217105
0.1325 0.12174559619091506
0.12687500000000002 0.11933128342730573
0.12125000000000001 0.11680186816485755
0.11562500000000002 0.1141528246699583
0.11000000000000001 0.11137935389283604
0.10437500000000001 0.10847652214031756
0.09875000000000002 0.10543939477584083
0.09312500000000001 0.10226303716284367
0.08750000000000001 0.09894251466476402
0.081875 0.09547223686333373
0.07625000000000001 0.09184357685405764
0.07062500000000001 0.0880470294877902
0.065 0.08407308952734044
0.05937500000000001 0.07991225173551753
0.053750000000000006 0.07554639564448057
0.048125 0.07092227180529602
0.0425 0.06597767828411176
0.036875000000000005 0.060650413144773326
0.03125 0.05489057583821024
0.025625000000000002 0.04870507300573014
0.02 0.04211719821853043
0.02 0.04211719821853043
0.015 0.03581502539937596
0.01 0.028148734692264282
0.005 0.01785124196389201
0.0 0.0036546026650056485
0.0 -0.00402345547961481
0.005 -0.010642613953631107
0.01 -0.013918986578273259
0.015 -0.015094732808663002
0.02 -0.01541201209992207
0.02 -0.01541201209992207
0.025625000000000002 -0.015977114256466775
0.03125 -0.0168327164557104
0.036875000000000005 -0.01773725854243274
0.0425 -0.01848477831832878
0.048125 -0.01906109564857695
0.053750000000000006 -0.019516322411220997
0.05937500000000001 -0.019900617185779613
0.065 -0.020258534449100748
0.07062500000000001 -0.020600528502041658
0.07625000000000001 -0.020924227089996767
0.081875 -0.02122723478303648
0.08750000000000001 -0.0215071561512312
0.09312500000000001 -0.021762059730703765
0.09875000000000002 -0.021992389466727196
0.10437500000000001 -0.02219934747647409
0.11000000000000001 -0.022384136207205457
0.11562500000000002 -0.022547958106182323
0.12125000000000001 -0.022692015640245707
0.12687500000000002 -0.022817527834086294
0.1325 -0.02292576039007645
0.138125 -0.023017987176717544
0.14375000000000002 -0.02309548206251098
0.149375 -0.02315951891595814
0.155 -0.02321137160556042
0.16062500000000002 -0.023252296119952894
0.16625 -0.023283185762622536
0.171875 -0.023304596235183193
0.17750000000000002 -0.02331707038411616
0.183125 -0.023321151055902746
0.18875 -0.023317381097024262
0.19437500000000002 -0.023306303353962003
0.2 -0.02328846009665583
0.2 -0.02328846009665583
0.22608695652173916 -0.02312701440421842
0.2521739130434783 -0.02285327575998458
0.27826086956521745 -0.02248724830778482
0.30434782608695654 -0.022044222043124215
0.3304347826086957 -0.021537176950236762
0.35652173913043483 -0.02097710879810904
0.3826086956521739 -0.02037298517144375
0.4086956521739131 -0.01973218329195599
0.4347826086956522 -0.019061157273397918
0.46086956521739136 -0.018365392117877986
0.4869565217391305 -0.017645247079643493
0.5130434782608697 -0.016897034662451255
0.5391304347826088 -0.016123482277084666
0.5652173913043479 -0.015333770655355275
0.5913043478260871 -0.014534387103897543
0.6173913043478262 -0.01372824936408592
0.6434782608695653 -0.01291570817395804
0.6695652173913045 -0.012093954066731498
0.6956521739130436 -0.011261105714719687
0.7217391304347827 -0.010416759403790195
0.7478260869565219 -0.009558862693030953
0.7739130434782611 -0.008683598850607474
0.8 -0.0077892237461414625
0.8 -0.0077892237461414625
0.805625 -0.007593846885487869
0.81125 -0.007397556796409385
0.816875 -0.00720033124284197
0.8225 -0.007002147799543611
0.828125 -0.006802984041272295
0.83375 -0.006602817542786012
0.839375 -0.006401625878842748
0.845 -0.006199387374147106
0.8506250000000001 -0.00599614118444702
0.8562500000000001 -0.0057920311997889445
0.8618750000000001 -0.005587211661828629
0.8675 -0.005381836812221829
0.873125 -0.005176060892624297
0.87875 -0.004970038144691791
0.884375 -0.00476390562793604
0.89 -0.004557613016737714
0.895625 -0.00435099471210653
0.90125 -0.004143883431253234
0.906875 -0.003936111891388571
0.9125 -0.0037275128097232885
0.918125 -0.003517851015131728
0.92375 -0.003306486791897428
0.9293750000000001 -0.003092631193600495
0.935 -0.0028754950378294046
0.940625 -0.00265428914217262
0.94625 -0.0024281939515890323
0.951875 -0.0021962323816813426
0.9575 -0.0019573764329119496
0.963125 -0.0017105980802269204
0.96875 -0.0014551160441384997
