1.0 0.0
0.995 0.0014437288649790099
0.99 0.0029862925897804543
0.985 0.004570908049672128
0.98 0.00615300717607291
0.98 0.00615300717607291
0.974375 0.007895703744186354
0.96875 0.009564555647742043
0.963125 0.01114784078684675
0.9575 0.012653825699387979
0.951875 0.014091378561966676
0.94625 0.015469246682456776
0.940625 0.016795779085349422
0.935 0.01807924287626885
0.9293750000000001 0.01932790516083932
0.92375 0.020549748138124387
0.918125 0.021749420508903643
0.9125 0.022929410096044805
0.906875 0.024092168245197713
0.90125 0.025240146302012212
0.895625 0.02637577478666668
0.89 0.027500597383233988
0.884375 0.02861495895093034
0.87875 0.029719119343000377
0.873125 0.030813338412688757
0.8675 0.03189787601324011
0.8618750000000001 0.03297299357926652
0.8562500000000001 0.03403907358691291
0.8506250000000001 0.03509670294955269
0.845 0.03614648829122698
0.839375 0.03718903623597685
0.83375 0.038224953407843466
0.828125 0.03925484643086792
0.8225 0.040279308993212554
0.816875 0.04129863413006619
0.81125 0.04231281247566426
0.805625 0.04332182137876369
0.8 0.0443256381881214
0.8 0.0443256381881214
0.7739130434782611 0.04891260014313939
0.7478260869565219 0.05339061423006351
0.7217391304347827 0.05776973459465079
0.6956521739130436 0.062054702265664584
0.6695652173913045 0.06624552962577752
0.6434782608695653 0.07033715237621609
0.6173913043478262 0.07432240407159428
0.5913043478260871 0.07819360426396603
0.5652173913043479 0.08194047118928745
0.5391304347826088 0.0855441998091247
0.5130434782608697 0.08898416237326447
0.4869565217391305 0.09223975714108598
0.46086956521739136 0.09528101698834074
0.4347826086956522 0.09805570086751612
0.4086956521739131 0.10048218977620309
0.3826086956521739 0.10243283081252388
0.35652173913043483 0.1037760635821641
0.3304347826086957 0.10439033189596693
0.30434782608695654 0.10425246758568299
0.27826086956521745 0.10338906792630759
0.2521739130434783 0.10178618383557543
0.22608695652173916 0.09940301908192338
0.2 0.09617251292918427
0.2 0.09617251292918427
0.19437500000000002 0.095356421298039
0.18875 0.09449572573617539
0.183125 0.0935894276447508
0.17750000000000002 0.09263626004439991
0.171875 0.09163429053300434
0.16625 0.09058148534901292
