1.0 0.0012
0.995 0.0024573080736257306
0.99 0.003709150439790704
0.985 0.004955467732657227
0.98 0.006196200586387606
0.98 0.006196200586387606
0.974375 0.007585275979504492
0.96875 0.008967123905201994
0.963125 0.010341659836730735
0.9575 0.011708799247341346
0.951875 0.013068457610284457
0.94625 0.014420550398810688
0.940625 0.015764993086170673
0.935 0.01710170114561504
0.9293750000000001 0.01843059005039441
0.92375 0.019751575273759443
0.918125 0.02106457228896071
0.9125 0.022369496569248876
0.906875 0.02366626358787455
0.90125 0.024954788818088377
0.895625 0.02623499087033074
0.89 0.027506813269633737
0.884375 0.028770211422106742
0.87875 0.030025140807029758
0.873125 0.03127155690368279
0.8675 0.0325094151913458
0.8618750000000001 0.03373867114929882
0.8562500000000001 0.03495928025682182
0.8506250000000001 0.036171197993194806
0.845 0.03737437983769779
0.839375 0.03856878126961072
0.83375 0.039754357768213615
0.828125 0.04093106481278648
0.8225 0.042098857882609295
0.816875 0.04325769245696205
0.81125 0.044407524015124766
0.805625 0.04554830803637742
0.8 0.04668
0.8 0.04668
0.7739130434782611 0.05180805938322263
0.7478260869565219 0.05673384785254554
0.7217391304347827 0.06145160481186927
0.6956521739130436 0.06595556244037652
0.6695652173913045 0.07023750373791568
0.6434782608695653 0.07428320796384268
0.6173913043478262 0.07807755128778834
0.5913043478260871 0.08160538621052076
0.5652173913043479 0.08485014510103829
0.5391304347826088 0.08779305912409636
0.5130434782608697 0.09041517009354776
0.4869565217391305 0.09269781250854568
0.46086956521739136 0.09462905263015116
0.4347826086956522 0.09620368848133322
0.4086956521739131 0.09741681077036109
0.3826086956521739 0.09826197649212355
0.35652173913043483 0.09871491322345984
0.3304347826086957 0.09873984569085462
0.30434782608695654 0.09830080690662003
0.27826086956521745 0.0973549917193916
0.2521739130434783 0.09581413486568237
0.22608695652173916 0.09357142598211432
0.2 0.09051999999999999
0.2 0.09051999999999999
0.19437500000000002 0.08974572944714397
0.18875 0.08892798078758006
0.183125 0.08806584512063739
0.17750000000000002 0.0871584135456452
0.171875 0.08620477716193266
0.16625 0.08520402706882899
