1.0 0.0
0.995 0.0023403265243567587
0.99 0.004608084980465979
0.985 0.006770039959739085
0.98 0.008827208762196791
0.98 0.008827208762196791
0.974375 0.010960302491133484
0.96875 0.012965997323624676
0.963125 0.014891176052169162
0.9575 0.016768707829299193
0.951875 0.01859634751997154
0.94625 0.020356102141714735
0.940625 0.022048762954666002
0.935 0.02370033436126028
0.9293750000000001 0.025336740542155615
0.92375 0.026960879788887986
0.918125 0.02855996355194714
0.9125 0.030121760313361508
0.906875 0.03164829344530527
0.90125 0.03315332828251721
0.895625 0.034650954765741135
0.89 0.0361489214610696
0.884375 0.03764032483910435
0.87875 0.039116198364302114
0.873125 0.04056792713814846
0.8675 0.04199510261124255
0.8618750000000001 0.043405589073061114
0.8562500000000001 0.04480761574833408
0.8506250000000001 0.04620906679409054
0.845 0.04761058826998902
0.839375 0.04900595613723528
0.83375 0.050388674951943296
0.828125 0.05175229056171161
0.8225 0.05309431062961877
0.816875 0.054419435507705415
0.81125 0.055733125971522635
0.805625 0.05704084279662151
0.8 0.05834728582124739
0.8 0.05834728582124739
0.7739130434782611 0.06430603467590039
0.7478260869565219 0.06998899027702797
0.7217391304347827 0.07552648033600887
0.6956521739130436 0.08071992445305688
0.6695652173913045 0.08563027777795677
0.6434782608695653 0.09012694914138855
0.6173913043478262 0.09423472586139914
0.5913043478260871 0.0979175749423261
0.5652173913043479 0.10105480590298874
0.5391304347826088 0.10380191636407941
0.5130434782608697 0.10600185838577017
0.4869565217391305 0.10775396462738418
0.46086956521739136 0.10905370336157061
0.4347826086956522 0.1097991022495312
0.4086956521739131 0.1101476888153735
0.3826086956521739 0.10991431663119705
0.35652173913043483 0.10923078968035374
0.3304347826086957 0.10803047645912416
0.30434782608695654 0.10618305451743791
0.27826086956521745 0.10379620041952246
0.2521739130434783 0.10060474316883897
0.22608695652173916 0.09678008363706753
0.2 0.09207227063846063
0.2 0.09207227063846063
0.19437500000000002 0.0909624294495314
0.18875 0.0898282099769065
0.183125 0.08866095243393703
0.17750000000000002 0.08745071040299278
0.171875 0.08618753746644352
0.16625 0.08486269418042387
0.16062500000000002 0.08347885761667467
0.155 0.0820449931945211
0.149375 0.08057013187273811
0.14375000000000002 0.07906285999222454
0.138125 0.07752050924658724
0.1325 0.07592855382352762
0.12687500000000002 0.07427190261822753
0.12125000000000001 0.07253603751980707
0.11562500000000002 0.07071942873023314
0.11000000000000001 0.06883342977823845
0.10437500000000001 0.06688994618884427
0.09875000000000002 0.0648979232101679
0.09312500000000001 0.0628452813057032
