1.0 0.0
0.995 0.0012784657254818457
0.99 0.0025359422744957397
0.985 0.0037737617777603436
0.98 0.004993256365994319
0.98 0.004993256365994319
0.974375 0.006344942436613792
0.96875 0.007677018739771835
0.963125 0.00899138200065186
0.9575 0.01028992894443727
0.951875 0.01157455629631147
0.94625 0.01284716078145787
0.940625 0.014109639125059874
0.935 0.015363888052300888
0.9293750000000001 0.016611804288364323
0.92375 0.017855284558433604
0.918125 0.01909622558769209
0.9125 0.020336524101323212
0.906875 0.021578076824510375
0.90125 0.022822780482436994
0.895625 0.024072275802558923
0.89 0.02532617045749291
0.884375 0.02658310261242689
0.87875 0.02784170446175634
0.873125 0.029100608199876723
0.8675 0.030358446021183507
0.8618750000000001 0.03161385012007217
0.8562500000000001 0.03286545269093817
0.8506250000000001 0.03411188592817696
0.845 0.03535191054905872
0.839375 0.03658500644670475
0.83375 0.0378109035313911
0.828125 0.03902933196441496
0.8225 0.040240021907073584
0.816875 0.041442703520664176
0.81125 0.042637106966483956
0.805625 0.04382296240583016
0.8 0.045000000000000005
0.8 0.045000000000000005
0.7739130434782611 0.050345308615541776
0.7478260869565219 0.05552621761015952
0.7217391304347827 0.06056465145220894
0.6956521739130436 0.06545402107960928
0.6695652173913045 0.07017877851379561
0.6434782608695653 0.07471492046625995
0.6173913043478262 0.07902697039590645
0.5913043478260871 0.08305970641088997
0.5652173913043479 0.08676114362734613
0.5391304347826088 0.09008751980133722
0.5130434782608697 0.09298424796177698
0.4869565217391305 0.09538432052119405
0.46086956521739136 0.09726475115797842
0.4347826086956522 0.0986472428706846
0.4086956521739131 0.09955176496265318
0.3826086956521739 0.09999838042954354
0.35652173913043483 0.10004262680867639
0.3304347826086957 0.09975503905426668
0.30434782608695654 0.09913739599184045
0.27826086956521745 0.09815199575566787
0.2521739130434783 0.09673873044376231
0.22608695652173916 0.09479706116499932
0.2 0.09199999999999998
0.2 0.09199999999999998
0.19437500000000002 0.0912567821626245
0.18875 0.09045782553962561
0.183125 0.08959989660099053
0.17750000000000002 0.08867976181670646
0.171875 0.08769432636239764
0.16625 0.0866429854572844
0.16062500000000002 0.08552728814171881
0.155 0.08434885447333904
0.149375 0.08310930339712726
0.14375000000000002 0.08180914565249948
0.138125 0.08044570421888514
0.1325 0.07901573239574397
0.12687500000000002 0.07751598348253573
0.12125000000000001 0.07594275118032821
0.11562500000000002 0.07428698635888278
0.11000000000000001 0.07253619290002121
0.10437500000000001 0.07067781723576622
0.09875000000000002 0.06869933903804075
0.09312500000000001 0.06659363530756038
0.08750000000000001 0.0643649012310539
0.081875 0.062018757155970605
0.07625000000000001 0.05956082342975973
0.07062500000000001 0.056995233175962966
0.065 0.054314308445456476
0.05937500000000001 0.051504738916358525
0.053750000000000006 0.04855317957934933
0.048125 0.04544596652086
0.0425 0.04215030157237709
0.036875000000000005 0.038603728470223225
0.03125 0.03474123971672829
0.025625000000000002 0.03049782781422227
0.02 0.02580848526503511
0.02 0.02580848526503511
0.015 0.02121326631724953
0.01 0.016168686313286502
0.005 0.010629088409789302
0.0 0.004548815763401178
0.0 0.0
0.005 -0.005879274613201574
0.01 -0.010259637306600788
0.015 -0.013500362693399213
0.02 -0.01596072538679843
0.02 -0.01596072538679843
0.025625000000000002 -0.018243073964234035
0.03125 -0.02038310395781865
0.036875000000000005 -0.022424415201403265
0.0425 -0.024348570222238086
0.048125 -0.026137131547573324
0.053750000000000006 -0.027773396420825793
0.05937500000000001 -0.02926082816084931
0.065 -0.030615900457747296
0.07062500000000001 -0.031855303841144045
0.07625000000000001 -0.032995697428591805
0.081875 -0.03404863980245021
0.08750000000000001 -0.03501499373455936
0.09312500000000001 -0.035894275204171974
0.09875000000000002 -0.036686000190540746
0.10437500000000001 -0.037390173428244244
0.11000000000000001 -0.038010681195615514
0.11562500000000002 -0.03855326077147835
0.12125000000000001 -0.0390236608341977
0.12687500000000002 -0.03942762437157631
0.1325 -0.039770552937684535
0.138125 -0.040057318864307544
0.14375000000000002 -0.04029274895873285
0.149375 -0.040481670028248
0.155 -0.04062861094918967
0.16062500000000002 -0.04073643346474201
0.16625 -0.04080741974928634
0.171875 -0.04084385139530768
0.17750000000000002 -0.04084802244950645
0.183125 -0.04082260467158623
0.18875 -0.04077070649718001
0.19437500000000002 -0.0406954606865604
0.2 -0.04059999999999999
0.2 -0.04059999999999999
0.22608695652173916 -0.03991253629595856
0.2521739130434783 -0.038792142050749684
0.27826086956521745 -0.03728903750061451
0.30434782608695654 -0.035424880890544186
0.3304347826086957 -0.03341105082167738
0.35652173913043483 -0.03132389315290267
0.3826086956521739 -0.029194365452494982
0.4086956521739131 -0.027019841336357337
0.4347826086956522 -0.024804000526575873
0.46086956521739136 -0.02256667450814343
0.4869565217391305 -0.020341983420563935
0.5130434782608697 -0.018180038636755644
0.5391304347826088 -0.01612996677668843
0.5652173913043479 -0.014237603409295802
0.5913043478260871 -0.012527881291419414
0.6173913043478262 -0.01100939144463055
0.6434782608695653 -0.009694901576969077
0.6695652173913045 -0.00859287795313036
0.6956521739130436 -0.007648282165888768
0.7217391304347827 -0.006789623431070734
0.7478260869565219 -0.006053313603733084
0.7739130434782611 -0.005490352985435914
0.8 -0.005
0.8 -0.005
0.805625 -0.004889723977191672
0.81125 -0.0047767892585854
0.816875 -0.00466210812653682
0.8225 -0.004546592863401567
0.828125 -0.004431155751535274
0.83375 -0.004316709073293579
0.839375 -0.004204165111032115
0.845 -0.004094436147106517
0.8506250000000001 -0.0039884342518144164
0.8562500000000001 -0.0038868602856853085
0.8618750000000001 -0.003789807563078255
0.8675 -0.003697260824656247
0.873125 -0.003609204811082276
0.87875 -0.0035256242630193326
0.884375 -0.0034465039211304077
0.89 -0.0033718285260784923
0.895625 -0.0033015828185265755
0.90125 -0.003235746103878651
0.906875 -0.003173415137358631
0.9125 -0.0031118359685010305
0.918125 -0.003048021610110751
0.92375 -0.002978985074992694
0.9293750000000001 -0.0029017393759517606
0.935 -0.0028132975257928548
0.940625 -0.0027106725373208787
0.94625 -0.002590877423340732
0.951875 -0.0024509251966573172
0.9575 -0.0022878288700755372
0.963125 -0.002098601456400293
0.96875 -0.001880255968436486
0.974375 -0.001629805418989019
0.98 -0.0013442628208627933
0.98 -0.0013442628208627933
0.985 -0.0010585724662708783
0.99 -0.0007406971156470951
0.995 -0.0003885389124154628
1.0 0.0
