1.0 0.0
0.995 0.00023602164784493958
0.99 0.000531592449921335
0.985 0.0008694079401487805
0.98 0.0012360831040819466
0.98 0.0012360831040819466
0.974375 0.0016705330512984896
0.96875 0.002118205112724766
0.963125 0.0025732927700479503
0.9575 0.0030322169491650655
0.951875 0.003494028403132891
0.94625 0.003958135045966751
0.940625 0.004424289919846028
0.935 0.004892336342525228
0.9293750000000001 0.005362567029857231
0.92375 0.005835658921309542
0.918125 0.006312242908291115
0.9125 0.006792381943231508
0.906875 0.00727581927591115
0.90125 0.007762297111392118
0.895625 0.00825159875324986
0.89 0.008743540888389334
0.884375 0.009237940891382294
0.87875 0.00973450649409471
0.873125 0.010232669412731009
0.8675 0.010731818611307363
0.8618750000000001 0.011231348616596762
0.8562500000000001 0.0117308071192111
0.8506250000000001 0.01222991045172314
0.845 0.012728383614083318
0.839375 0.013225967061789462
0.83375 0.013722733392997163
0.828125 0.014219074879732603
0.8225 0.014715396754667378
0.816875 0.015212098466857078
0.81125 0.015709213995406895
0.805625 0.016206199967793735
0.8 0.01670246205390483
0.8 0.01670246205390483
0.7739130434782611 0.018981884576468922
0.7478260869565219 0.021220572840041536
0.7217391304347827 0.023417701195790428
0.6956521739130436 0.025552526019148744
0.6695652173913045 0.027623971193872447
0.6434782608695653 0.0296271980114757
0.6173913043478262 0.031540907495086236
0.5913043478260871 0.033363491372279966
0.5652173913043479 0.035097540649864485
0.5391304347826088 0.03670189273021383
0.5130434782608697 0.03822447980464609
0.4869565217391305 0.039637848163574206
0.46086956521739136 0.040898375773906454
0.4347826086956522 0.042012579508304185
0.4086956521739131 0.04297976335396592
0.3826086956521739 0.04377699054584356
0.35652173913043483 0.044396662443790154
0.3304347826086957 0.044814629572366
0.30434782608695654 0.04500620900353958
0.27826086956521745 0.04495306455604565
0.2521739130434783 0.044621975525327276
0.22608695652173916 0.04396967030548507
0.2 0.04295851587268149
0.2 0.04295851587268149
0.19437500000000002 0.04268842702931537
0.18875 0.04239804218837059
0.183125 0.04208641419912546
0.17750000000000002 0.041752598118031795
0.171875 0.04139567400891042
0.16625 0.041014737765522696
0.16062500000000002 0.04060888553214108
0.155 0.0401772134048555
0.149375 0.039718816291334884
0.14375000000000002 0.03923278786447308
0.138125 0.03871822173970635
0.1325 0.038174171256638516
0.12687500000000002 0.037598906104311734
0.12125000000000001 0.03698998424541148
0.11562500000000002 0.03634493779343683
0.11000000000000001 0.035661265324093944
0.10437500000000001 0.034936248887188055
0.09875000000000002 0.0341670845211527
0.09312500000000001 0.033350958663147995
0.08750000000000001 0.03248473346611847
0.081875 0.03156487185383145
0.07625000000000001 0.030587791301082405
0.07062500000000001 0.02954804241775819
0.065 0.028436859402843937
0.05937500000000001 0.02724515153895545
0.053750000000000006 0.02596433199393566
0.048125 0.024586403293111594
0.0425 0.02310055226363488
0.036875000000000005 0.021480783337555764
0.03125 0.01969503378651286
0.025625000000000002 0.017700072669081055
0.02 0.01544300722180055
0.02 0.01544300722180055
0.015 0.013156905218103856
0.01 0.010511833365360988
0.005 0.0071650366266964045
0.0 0.0014665473839672867
0.0 0.0
0.005 -0.006952121627604872
0.01 -0.010590207080872403
0.015 -0.01317903281305818
0.02 -0.015402931223767867
0.02 -0.015402931223767867
0.025625000000000002 -0.01770787589319326
0.03125 -0.019706080567840685
0.036875000000000005 -0.02147755147910309
0.0425 -0.02309642701696133
0.048125 -0.024586742686754107
0.053750000000000006 -0.02596596797169285
0.05937500000000001 -0.027245716074299417
0.065 -0.028436443158508698
0.07062500000000001 -0.029547582851238853
0.07625000000000001 -0.03058769453701567
0.081875 -0.03156501190817598
0.08750000000000001 -0.03248487613686801
0.09312500000000001 -0.03335100014572644
0.09875000000000002 -0.03416704874319047
0.10437500000000001 -0.03493620087020634
0.11000000000000001 -0.03566124080929381
0.11562500000000002 -0.03634494123064687
0.12125000000000001 -0.0369899987173944
0.12687500000000002 -0.03759891831031438
0.1325 -0.0381741753821051
0.138125 -0.03871821930228625
0.14375000000000002 -0.03923278347403286
0.149375 -0.0397188129814941
0.155 -0.04017721239305034
0.16062500000000002 -0.04060888627101529
0.16625 -0.04101473904732975
0.171875 -0.041395675028455835
