1.0 -9.3e-05
0.995 0.0013952429362461762
0.99 0.0028732467586960997
0.985 0.00434083721422399
0.98 0.00579784004970407
0.98 0.00579784004970407
0.974375 0.0074240957594688675
0.96875 0.009036482866996985
0.963125 0.010634753265787066
0.9575 0.012218658849337753
0.951875 0.0137879515111477
0.94625 0.015342383144715543
0.940625 0.016881705643539933
0.935 0.01840567090111951
0.9293750000000001 0.01991403081095293
0.92375 0.02140653726653886
0.918125 0.022882942161375885
0.9125 0.024342997388962683
0.906875 0.025786454842797898
0.90125 0.027213066416380185
0.895625 0.028622584003208173
0.89 0.030014759496780518
0.884375 0.03138934479059586
0.87875 0.03274609177815286
0.873125 0.034084752352950144
0.8675 0.03540507840848636
0.8618750000000001 0.03670682183826017
0.8562500000000001 0.037989734535770196
0.8506250000000001 0.0392535683945151
0.845 0.0404980773085924
0.839375 0.04172329908359658
0.83375 0.042929846995665565
0.828125 0.044118403927101826
0.8225 0.04528965276020787
0.816875 0.046444276377286146
0.81125 0.04758295766063913
0.805625 0.048706379492569285
0.8 0.04981522475537911
0.8 0.04981522475537911
0.7739130434782611 0.0547867800425675
0.7478260869565219 0.05949700992697913
0.7217391304347827 0.06391182287655926
0.6956521739130436 0.06798718589660871
0.6695652173913045 0.07168586515842917
0.6434782608695653 0.07497637606200154
0.6173913043478262 0.07784220291794393
0.5913043478260871 0.08033593494052176
0.5652173913043479 0.08252954813237949
0.5391304347826088 0.08444397969099056
0.5130434782608697 0.08601861423485742
0.4869565217391305 0.08719041360282245
0.46086956521739136 0.08794754295062518
0.4347826086956522 0.08830872715421134
0.4086956521739131 0.08828908081269943
0.3826086956521739 0.08788982671801988
0.35652173913043483 0.08710896228413467
0.3304347826086957 0.08593718632125176
0.30434782608695654 0.08435649929266602
0.27826086956521745 0.08234507312080885
0.2521739130434783 0.07985705616727344
0.22608695652173916 0.07683610211564261
0.2 0.07323822705461257
0.2 0.07323822705461257
0.19437500000000002 0.07238497778829082
0.18875 0.07150392574089967
0.183125 0.07059492433997276
0.17750000000000002 0.06965782701304378
0.171875 0.06869248718764631
0.16625 0.06769875829131404
0.16062500000000002 0.06667610184927006
0.155 0.06562195443330521
0.149375 0.06453310052153417
0.14375000000000002 0.06340632427816613
0.138125 0.06223840986741018
0.1325 0.061026141453475485
0.12687500000000002 0.059766303200571164
0.12125000000000001 0.05845567927290633
0.11562500000000002 0.057091053834690195
0.11000000000000001 0.055669211050131825
0.10437500000000001 0.054186935083440406
0.09875000000000002 0.05264108843183239
0.09312500000000001 0.05102952834502343
0.08750000000000001 0.04935079619664181
0.081875 0.04760344682536894
0.07625000000000001 0.04578603506988614
0.07062500000000001 0.04389711576887477
0.065 0.04193524376101618
0.05937500000000001 0.039898973884991744
0.053750000000000006 0.037786860979482785
0.048125 0.03559745988317066
0.0425 0.03332436997702889
0.036875000000000005 0.030902147901394932
0.03125 0.02822656528465508
0.025625000000000002 0.0251927154818021
0.02 0.021695691847828706
0.02 0.021695691847828706
0.015 0.018113581172586737
0.01 0.014008937498039881
0.005 0.009308081534416235
0.0 0.003937333991943889
0.0 -9.013210129839645e-05
0.005 -0.009660671081732262
0.01 -0.012240620587180947
0.015 -0.011654204355397792
0.02 -0.011086866305899978
0.02 -0.011086866305899978
0.025625000000000002 -0.011133589065914655
0.03125 -0.011746243369477058
0.036875000000000005 -0.012759360797928835
0.0425 -0.014007472932611635
0.048125 -0.015325111354867095
0.053750000000000006 -0.016547569447693106
0.05937500000000001 -0.017574554366550994
0.065 -0.018418179598159036
0.07062500000000001 -0.01910186199088635
0.07625000000000001 -0.019649018393102038
0.081875 -0.0200830656531752
0.08750000000000001 -0.020427420619474963
0.09312500000000001 -0.020705500140370422
0.09875000000000002 -0.02094072106423068
0.10437500000000001 -0.021156500239424846
0.11000000000000001 -0.02137625451432204
0.11562500000000002 -0.021623400737291354
0.12125000000000001 -0.021921315649638038
0.12687500000000002 -0.022285388671932253
0.1325 -0.02271343514101135
0.138125 -0.023200930272613947
0.14375000000000002 -0.023743349282478676
0.149375 -0.02433616738634416
0.155 -0.024974859799949015
0.16062500000000002 -0.025654901739031868
0.16625 -0.026371768419331337
0.171875 -0.02712093505658604
0.17750000000000002 -0.027897876866534617
0.183125 -0.02869806906491569
0.18875 -0.029516985808057204
0.19437500000000002 -0.030349751405310814
0.2 -0.031190636684678242
0.2 -0.031190636684678242
0.22608695652173916 -0.0350271347705562
0.2521739130434783 -0.03832809221941472
0.27826086956521745 -0.04061344750879709
0.30434782608695654 -0.04191122162061803
0.3304347826086957 -0.042403484403339436
0.35652173913043483 -0.04225215139437278
0.3826086956521739 -0.041595620256892056
0.4086956521739131 -0.04056226952529876
0.4347826086956522 -0.03922672350772117
0.46086956521739136 -0.03764304073767566
0.4869565217391305 -0.03585608901802439
0.5130434782608697 -0.03389028466992189
0.5391304347826088 -0.031767504682680185
0.5652173913043479 -0.02951472539898595
0.5913043478260871 -0.02716387479250037
0.6173913043478262 -0.024745191066059817
0.6434782608695653 -0.022275031861145763
0.6695652173913045 -0.019763585517540247
0.6956521739130436 -0.017235899190009136
0.7217391304347827 -0.014763429622960218
0.7478260869565219 -0.012425210256053532
0.7739130434782611 -0.010230496342721681
0.8 -0.008089036648905095
0.8 -0.008089036648905095
0.805625 -0.007624790349475837
0.81125 -0.007157532627801245
0.816875 -0.0066880049704972485
0.8225 -0.0062191027462175485
0.828125 -0.005753862651300839
0.83375 -0.0052953213820858235
0.839375 -0.004846515634911195
0.845 -0.004410482106115654
0.8506250000000001 -0.0039902574920378875
0.8562500000000001 -0.0035888784890166095
0.8618750000000001 -0.003209381793390512
0.8675 -0.002854804101498292
0.873125 -0.002528182109678644
0.87875 -0.0022325524794280295
0.884375 -0.0019699531751104925
0.89 -0.00173881187596651
0.895625 -0.0015367407238167223
0.90125 -0.001361351860481769
0.906875 -0.0012102574277822891
0.9125 -0.0010810695675389248
0.918125 -0.0009714004215723143
0.92375 -0.0008788621317030974
0.9293750000000001 -0.0008010668397519139
0.935 -0.0007356266875394056
0.940625 -0.0006801538168862107
0.94625 -0.0006322603696129697
0.951875 -0.000589558487540322
0.9575 -0.0005496603124889078
0.963125 -0.0005101779862793666
0.96875 -0.0004687236507323388
0.974375 -0.00042290944766846384
0.98 -0.0003703475189083819
0.98 -0.0003703475189083819
0.985 -0.00031603067064640453
0.99 -0.00025281851415375617
0.995 -0.0001790339803113252
1.0 -9.3e-05
