1.0 0.0004
0.995 0.001553679592609647
0.99 0.002700934050710984
0.985 0.0038413661670271566
0.98 0.004974578734281311
0.98 0.004974578734281311
0.974375 0.006240318685596626
0.96875 0.007495853124778312
0.963125 0.008740616496934136
0.9575 0.009974043247171853
0.951875 0.01119556782059922
0.94625 0.012404624662324008
0.940625 0.013600648217453963
0.935 0.014783072931096852
0.9293750000000001 0.015951333248360438
0.92375 0.017104863614352497
0.918125 0.018243098474180753
0.9125 0.019365472272952978
0.906875 0.02047141945577693
0.90125 0.021560374467760386
0.895625 0.02263183687529226
0.89 0.02368582341785165
0.884375 0.024722597460411024
0.87875 0.02574242388680661
0.873125 0.026745567580874586
0.8675 0.027732293426451157
0.8618750000000001 0.028702866307372545
0.8562500000000001 0.02965755110747492
0.8506250000000001 0.03059661271059449
0.845 0.03152032717146007
0.839375 0.03242903305379892
0.83375 0.03332309065221536
0.828125 0.03420286028313182
0.8225 0.035068702262970756
0.816875 0.035920976908154593
0.81125 0.03676004453510579
0.805625 0.03758626546024678
0.8 0.0384
0.8 0.0384
0.7739130434782611 0.04200087843086584
0.7478260869565219 0.04525599909573198
0.7217391304347827 0.04812662537252832
0.6956521739130436 0.0507181008905274
0.6695652173913045 0.05312287543431214
0.6434782608695653 0.05533298914301382
0.6173913043478262 0.05731956537641055
0.5913043478260871 0.059043319885752524
0.5652173913043479 0.06051744386075662
0.5391304347826088 0.06183683615861156
0.5130434782608697 0.06304558546549836
0.4869565217391305 0.06411691535496963
0.46086956521739136 0.06504773317656473
0.4347826086956522 0.06585985780940701
0.4086956521739131 0.06652388349809037
0.3826086956521739 0.0669764759387209
0.35652173913043483 0.06724907464074913
0.3304347826086957 0.0674189524651523
0.30434782608695654 0.06742444182111687
0.27826086956521745 0.06714638884897091
0.2521739130434783 0.06656200256685238
0.22608695652173916 0.06566163804826569
0.2 0.06429999999999998
0.2 0.06429999999999998
0.19437500000000002 0.06392793604171919
0.18875 0.06352536145210902
0.183125 0.06309199044379624
0.17750000000000002 0.06262753722940753
0.171875 0.06213171602156965
0.16625 0.061604241032909346
0.16062500000000002 0.061044826476053284
0.155 0.06045318656362823
0.149375 0.05982903329381065
0.14375000000000002 0.05916987307232887
0.138125 0.058466867904947345
0.1325 0.05771004599890298
0.12687500000000002 0.05688943556143267
0.12125000000000001 0.05599615375011401
0.11562500000000002 0.05503397677023485
0.11000000000000001 0.05401484795463812
0.10437500000000001 0.05295084675495931
0.09875000000000002 0.05185397289518801
0.09312500000000001 0.05072328032280521
0.08750000000000001 0.049530675721851464
0.081875 0.04824464745354789
0.07625000000000001 0.046833683879115545
0.07062500000000001 0.04527017837574376
0.065 0.04355753675064317
0.05937500000000001 0.04171395377820422
0.053750000000000006 0.039757715311907006
0.048125 0.0377062940589327
0.0425 0.03552837394852752
0.036875000000000005 0.03311706014766265
0.03125 0.030402620802923594
