1.0 0.0
0.995 0.0013312126497429615
0.99 0.0026322568663239487
0.985 0.003903794758033456
0.98 0.0051464884331619744
0.98 0.0051464884331619744
0.974375 0.006510865367462076
0.96875 0.00784051704936282
0.963125 0.00913638620727001
0.9575 0.010399415569589442
0.951875 0.011630547864726922
0.94625 0.012830716494153196
0.940625 0.014000746433719036
0.935 0.015141392707262318
0.9293750000000001 0.016253409172754044
0.92375 0.0173375496949334
0.918125 0.018394569237518796
0.9125 0.01942522506878576
0.906875 0.020430274747194496
0.90125 0.021410475831205204
0.895625 0.02236657273249177
0.89 0.023299205455014127
0.884375 0.02420896421359108
0.87875 0.02509643891641084
0.873125 0.025962219369581985
0.8675 0.02680688925443484
0.8618750000000001 0.027631022758893464
0.8562500000000001 0.02843519325424476
0.8506250000000001 0.029219974111775696
0.845 0.029985926070060145
0.839375 0.03073353917876
0.83375 0.0314632789129626
0.828125 0.032175610723081983
0.8225 0.03287099961785525
0.816875 0.03354989721078664
0.81125 0.034212739629083284
0.805625 0.0348599621373021
0.8 0.035492
0.8 0.035492
0.7739130434782611 0.038235393328866316
0.7478260869565219 0.04069376946070727
0.7217391304347827 0.0428973299755019
0.6956521739130436 0.044869638484532744
0.6695652173913045 0.04663143247776262
0.6434782608695653 0.048198378235385156
0.6173913043478262 0.049583661478908095
0.5913043478260871 0.050795152731435575
0.5652173913043479 0.051840909260362764
0.5391304347826088 0.0527249271767037
0.5130434782608697 0.053451753428458246
0.4869565217391305 0.054026688692334776
0.46086956521739136 0.054445655574934006
0.4347826086956522 0.05469633805303098
0.4086956521739131 0.0547854015546372
0.3826086956521739 0.054733262490528733
0.35652173913043483 0.054539323888407105
0.3304347826086957 0.054190610630168654
0.30434782608695654 0.053686658202333
0.27826086956521745 0.053030285515867075
0.2521739130434783 0.05220258025509552
0.22608695652173916 0.05117388891790064
0.2 0.049905
0.2 0.049905
0.19437500000000002 0.04959578500470686
0.18875 0.04927277569929985
0.183125 0.048935310683892994
0.17750000000000002 0.04858272855860037
0.171875 0.04821435909696489
0.16625 0.04782937361792477
0.16062500000000002 0.0474268063814219
0.155 0.04700568712819366
0.149375 0.04656504549993548
0.14375000000000002 0.04610381249243254
0.138125 0.045620635345915185
0.1325 0.04511411059106954
0.12687500000000002 0.04458283475858176
0.12125000000000001 0.044025349953808704
0.11562500000000002 0.04343956558765418
0.11000000000000001 0.042822982881052324
0.10437500000000001 0.04217309625177109
0.09875000000000002 0.04148739722292686
0.09312500000000001 0.0407629072985783
0.08750000000000001 0.03999566235390588
0.081875 0.03918157415590158
0.07625000000000001 0.03831655447155737
0.07062500000000001 0.03739590814477614
0.065 0.03641012002384893
0.05937500000000001 0.035347376434930355
0.053750000000000006 0.03419584954853448
0.048125 0.032943643284961514
0.0425 0.03157476655168028
0.036875000000000005 0.030066866475770556
0.03125 0.02838259172406813
