1.0 0.0
0.995 0.0006663993504565518
0.99 0.0014347187948894361
0.985 0.0022021437781662542
0.98 0.0029816730690244877
0.98 0.0029816730690244877
0.974375 0.003941278975625099
0.96875 0.0049359729023870265
0.963125 0.005952584593324655
0.9575 0.006995068863554476
0.951875 0.008060577726312029
0.94625 0.009143174540041443
0.940625 0.010240018142455062
0.935 0.011352425826633657
0.9293750000000001 0.012481880793187763
0.92375 0.013628313462613896
0.918125 0.014790596393334262
0.9125 0.01596759770816465
0.906875 0.017158449449810185
0.90125 0.018362501055668598
0.895625 0.019579108346653693
0.89 0.02080760309263709
0.884375 0.022047261492232396
0.87875 0.023297351919653816
0.873125 0.024557149744373792
0.8675 0.025826093601812275
0.8618750000000001 0.027103786723789075
0.8562500000000001 0.028389839603478167
0.8506250000000001 0.029683884530312347
0.845 0.030986010989351213
0.839375 0.032296742416568096
0.83375 0.033616619391284235
0.828125 0.03494618071169836
0.8225 0.036285794281722836
0.816875 0.03763551774613416
0.81125 0.038995375948576716
0.805625 0.04036539373269486
0.8 0.041745527897464205
0.8 0.041745527897464205
0.7739130434782611 0.04825750334469969
0.7478260869565219 0.05489652910647911
0.7217391304347827 0.061605396440547966
0.6956521739130436 0.06834584294372029
0.6695652173913045 0.0750683007812783
0.6434782608695653 0.08168909958050821
0.6173913043478262 0.08806732219969994
0.5913043478260871 0.09401296028665575
0.5652173913043479 0.09934815428432238
0.5391304347826088 0.10397417862607591
0.5130434782608697 0.107848846863564
0.4869565217391305 0.1109612794188641
0.46086956521739136 0.11334221679195784
0.4347826086956522 0.11502782244801975
0.4086956521739131 0.11601931388661472
0.3826086956521739 0.11637333209492123
0.35652173913043483 0.11611326385186342
0.3304347826086957 0.11522927072056972
0.30434782608695654 0.11370234133790985
0.27826086956521745 0.11151212468215396
0.2521739130434783 0.10863273200942863
0.22608695652173916 0.10500676961186524
0.2 0.10056263863928387
0.2 0.10056263863928387
0.19437500000000002 0.09948858377955255
0.18875 0.09837132682077981
0.183125 0.09721002494052366
0.17750000000000002 0.09600384715322571
0.171875 0.09475196247332739
0.16625 0.09345348649594283
0.16062500000000002 0.09210702953379768
0.155 0.09071092358428977
0.149375 0.08926349774411298
0.14375000000000002 0.08776308888939127
0.138125 0.0862082308175713
0.1325 0.08459766479557294
0.12687500000000002 0.08293014198117712
0.12125000000000001 0.08120438647846062
0.11562500000000002 0.07941850915295198
0.11000000000000001 0.07757001258851177
0.10437500000000001 0.07565637330669304
0.09875000000000002 0.07367429810465634
0.09312500000000001 0.0716150269634175
0.08750000000000001 0.06946743384546995
0.081875 0.06722038013193053
0.07625000000000001 0.06486262281379021
0.07062500000000001 0.06238279215111498
0.065 0.059769451245590105
0.05937500000000001 0.05700806583324621
0.053750000000000006 0.05407955518993569
0.048125 0.05096441508798412
0.0425 0.04764227020417283
0.036875000000000005 0.04409203102522041
0.03125 0.040281036698775474
0.025625000000000002 0.03615148315004848
0.02 0.03159808557163548
0.02 0.03159808557163548
0.015 0.027017963950746657
0.01 0.02164496740366125
0.005 0.014593615758084565
0.0 0.0026894402506587468
0.0 0.0
0.005 -0.006517035545712634
0.01 -0.008809060365289643
0.015 -0.010543381315114135
0.02 -0.011809618998251468
0.02 -0.011809618998251468
0.025625000000000002 -0.013208860172514719
0.03125 -0.014429333676410513
0.036875000000000005 -0.015481642880329098
0.0425 -0.016445004772135254
0.048125 -0.01734362531220131
0.053750000000000006 -0.01817633604905296
