1.0 0.002
0.995 0.0027486878170383975
0.99 0.0034931584286962483
0.985 0.0042334359689047245
0.98 0.004969544571594997
0.98 0.004969544571594997
0.974375 0.005792713616066829
0.96875 0.006610671256068795
0.963125 0.007423451854170861
0.9575 0.008231089772943002
0.951875 0.009033619374955183
0.94625 0.009831075022777374
0.940625 0.010623491078979546
0.935 0.011410901906131666
0.9293750000000001 0.012193341866803703
0.92375 0.012970845323565645
0.918125 0.013743446638987428
0.9125 0.014511180175639038
0.906875 0.015274080296090443
0.90125 0.016032181362911617
0.895625 0.016785509654748308
0.89 0.017534027250218437
0.884375 0.0182776656127284
0.87875 0.019016356017138268
0.873125 0.019750029738308097
0.8675 0.02047861805109794
0.8618750000000001 0.021202052230367866
0.8562500000000001 0.02192026355097794
0.8506250000000001 0.02263318328778821
0.845 0.02334074271565877
0.839375 0.024042873109449633
0.83375 0.024739505744020878
0.828125 0.02543057189423259
0.8225 0.026116002834944804
0.816875 0.026795729841017583
0.81125 0.02746968418731101
0.805625 0.02813779714868513
0.8 0.028799999999999996
0.8 0.028799999999999996
0.7739130434782611 0.03179342645215598
0.7478260869565219 0.03466094917219489
0.7217391304347827 0.03740525773285076
0.6956521739130436 0.0400290284009505
0.6695652173913045 0.04253042674081764
0.6434782608695653 0.044896561107983915
0.6173913043478262 0.047112876619594825
0.5913043478260871 0.04916492225715831
0.5652173913043479 0.051044478863927246
0.5391304347826088 0.05275298666885925
0.5130434782608697 0.05429271681581121
0.4869565217391305 0.05566556327442425
0.46086956521739136 0.05686474500737479
0.4347826086956522 0.057874805970374706
0.4086956521739131 0.058679912944919956
0.3826086956521739 0.05926434790302041
0.35652173913043483 0.05961373190640931
0.3304347826086957 0.059714549945673746
0.30434782608695654 0.059553301410215025
0.27826086956521745 0.05911322246401761
0.2521739130434783 0.05835585534849471
0.22608695652173916 0.05723389243772905
0.2 0.055700000000000006
0.2 0.055700000000000006
0.19437500000000002 0.05531063443698792
0.18875 0.054899134522840724
0.183125 0.05446471895695633
0.17750000000000002 0.054006606438732764
0.171875 0.05352401566756802
0.16625 0.053016165342860085
0.16062500000000002 0.05248227416400695
0.155 0.05192156083040662
0.149375 0.05133324372092385
0.14375000000000002 0.05071622196334229
0.138125 0.05006847635778739
0.1325 0.04938782359137911
0.12687500000000002 0.048672080351237344
0.12125000000000001 0.04791906332448201
0.11562500000000002 0.04712658919823303
0.11000000000000001 0.04629247465961032
0.10437500000000001 0.04541453639573381
0.09875000000000002 0.0444905870497707
0.09312500000000001 0.04351778262807028
0.08750000000000001 0.042491902171091035
0.081875 0.04140855133481994
0.07625000000000001 0.040263335775243894
0.07062500000000001 0.03905147586494119
0.065 0.03776513217472577
0.05937500000000001 0.03639500614086971
0.053750000000000006 0.03493179021344318
0.048125 0.03336594280065621
0.0425 0.03167387979911228
0.036875000000000005 0.02981025121242475
0.03125 0.027727834709326056
0.025625000000000002 0.025379407958548674
0.02 0.022717748628825064
0.02 0.022717748628825064
0.015 0.020050693377975038
0.01 0.01706566849489991
0.005 0.013729508227049611
0.0 0.010009046821874118
0.0 0.0
0.005 -0.009682960420843593
0.01 -0.016243480210421796
0.015 -0.0204725197895782
0.02 -0.02316103957915641
0.02 -0.02316103957915641
0.025625000000000002 -0.025328789336290302
0.03125 -0.027403751643920293
0.036875000000000005 -0.02946605770155028
0.0425 -0.031457158498262375
0.048125 -0.033318505023138704
0.053750000000000006 -0.03499629040657644
0.05937500000000001 -0.036491835171760675
0.065 -0.03784202590173963
0.07062500000000001 -0.03908434194722592
0.07625000000000001 -0.040256189497765896
0.081875 -0.041383095198536696
0.08750000000000001 -0.042465674317608545
0.09312500000000001 -0.043501405338048964
0.09875000000000002 -0.044487766742925344
0.10437500000000001 -0.045422658800111905
0.11000000000000001 -0.046307331462070285
0.11562500000000002 -0.04714463205287718
0.12125000000000001 -0.047937417734155705
0.12687500000000002 -0.04868854566752904
0.1325 -0.04940087301462034
0.138125 -0.05007725693705277
0.14375000000000002 -0.05072055459644948
0.149375 -0.05133362315443362
0.155 -0.051919057410347816
0.16062500000000002 -0.05247798406210155
0.16625 -0.0530110194309804
0.171875 -0.053518779325843625
0.17750000000000002 -0.054001879555550525
0.183125 -0.05446093592896034
0.18875 -0.054896564254932355
0.19437500000000002 -0.055309380342325805
0.2 -0.0557
0.2 -0.0557
0.22608695652173916 -0.057237131275529936
0.2521739130434783 -0.058359057406262904
0.27826086956521745 -0.059114731108369185
0.30434782608695654 -0.05955307740827271
0.3304347826086957 -0.05971363450840236
0.35652173913043483 -0.0596129304320131
0.3826086956521739 -0.05926403198407261
0.4086956521739131 -0.05868002376369436
0.4347826086956522 -0.05787505801873647
0.46086956521739136 -0.05686494185261128
0.4869565217391305 -0.05566562472189717
0.5130434782608697 -0.054292675838441176
0.5391304347826088 -0.05275291878527084
0.5652173913043479 -0.05104443151659418
0.5913043478260871 -0.04916491174188795
0.6173913043478262 -0.047112890035911334
0.6434782608695653 -0.04489657903233143
0.6695652173913045 -0.04253043785443339
0.6956521739130436 -0.040029029733662715
0.7217391304347827 -0.03740525364106003
0.7478260869565219 -0.034660944544494796
0.7739130434782611 -0.03179342393761866
0.8 -0.0288
0.8 -0.0288
0.805625 -0.028137797530753617
0.81125 -0.02746968487204302
0.816875 -0.026795730755446397
0.8225 -0.026116003912541933
0.828125 -0.025430573074907804
0.83375 -0.024739506974122166
0.839375 -0.024042874341763235
0.845 -0.023340743909409174
0.8506250000000001 -0.022633184408638124
0.8562500000000001 -0.021920264571028327
0.8618750000000001 -0.02120205312815793
0.8675 -0.020478618811605117
0.873125 -0.019750030352948072
0.87875 -0.019016356483764957
0.884375 -0.018277665935633965
0.89 -0.017534027440133274
0.895625 -0.016785509728841057
0.90125 -0.0160321813447715
0.906875 -0.015274080212859188
0.9125 -0.014511180051996567
0.918125 -0.01374344649639454
0.92375 -0.01297084518026402
0.9293750000000001 -0.012193341737815904
0.935 -0.011410901803261129
0.940625 -0.010623491010810593
0.94625 -0.009831074994675205
0.951875 -0.00903361938906588
0.9575 -0.008231089828193521
0.963125 -0.007423451946269047
0.96875 -0.006610671377503364
0.974375 -0.005792713756107383
0.98 -0.004969544716292014
0.98 -0.004969544716292014
0.985 -0.004233436103427733
0.99 -0.003493158537219011
0.995 -0.002748687881473788
1.0 -0.002
