1.0 0.003
0.995 0.00333
0.99 0.0036599999999999996
0.985 0.003999667409092234
0.98 0.0043
0.98 0.0043
0.974375 0.004595589636979486
0.96875 0.0051729647045767576
0.963125 0.0062414495551908495
0.9575 0.0075850426967872565
0.951875 0.00894288655819299
0.94625 0.010210306001631411
0.940625 0.011417719518212821
0.935 0.0126
0.9293750000000001 0.013786816581935077
0.92375 0.014987023370477625
0.918125 0.016204270714966478
0.9125 0.01744220896474054
0.906875 0.01870401920034673
0.90125 0.019984458188978222
0.895625 0.02127099589202625
0.89 0.022550862005260557
0.884375 0.02381128622445089
0.87875 0.025039552127602303
0.873125 0.026231692420680283
0.8675 0.027402086710777485
0.8618750000000001 0.028567424805825973
0.8562500000000001 0.029744396513757827
0.8506250000000001 0.030949691642505134
0.845 0.03219999999999999
0.839375 0.03350699313554627
0.83375 0.03486226956393518
0.828125 0.036252409541329786
0.8225 0.037663993323893134
0.816875 0.039083601167788244
0.81125 0.04049781332917817
0.805625 0.04189401065960639
0.8 0.043265932091713456
0.8 0.043265932091713456
0.7739130434782611 0.049218006741830245
0.7478260869565219 0.05430370479057629
0.7217391304347827 0.05853368484830163
0.6956521739130436 0.061946973850049596
0.6695652173913045 0.06451335900034369
0.6434782608695653 0.06669659313769882
0.6173913043478262 0.0688626060259518
0.5913043478260871 0.0707290261754418
0.5652173913043479 0.07221101712735013
0.5391304347826088 0.07363840816672265
0.5130434782608697 0.07509419005997435
0.4869565217391305 0.07631791619188183
0.46086956521739136 0.07722685918849101
0.4347826086956522 0.07793278404375725
0.4086956521739131 0.07847233949499746
0.3826086956521739 0.07881410876091413
0.35652173913043483 0.07891700076139091
0.3304347826086957 0.07874805509329093
0.30434782608695654 0.07838859893475159
0.27826086956521745 0.07794092731030514
0.2521739130434783 0.07725572251120257
0.22608695652173916 0.07612088815939051
0.2 0.07453
0.2 0.07453
0.19437500000000002 0.07413289896429856
0.18875 0.07371759026555616
0.183125 0.07328429969736669
0.17750000000000002 0.0728332530533241
0.171875 0.0723646761270223
0.16625 0.07187879471205524
