1.0 0.0
0.995 0.0007011785975929483
0.99 0.001663945310202006
0.985 0.0027549118755004535
0.98 0.0038978660813036524
0.98 0.0038978660813036524
0.974375 0.005212718899757001
0.96875 0.006526761324819543
0.963125 0.007813755728204422
0.9575 0.009064193254686366
0.951875 0.01027622538893162
0.94625 0.011453714358520418
0.940625 0.012606696910396552
0.935 0.013749595221107497
0.9293750000000001 0.014890724276370709
0.92375 0.016031235907150023
0.918125 0.01717159083090883
0.9125 0.018311319826268636
0.906875 0.019449833252391482
0.90125 0.020587858772087127
0.895625 0.02172738019147976
0.89 0.022870049798067855
0.884375 0.024014498297562758
0.87875 0.025157919040454512
0.873125 0.02629784210624534
0.8675 0.027433811678357397
0.8618750000000001 0.028566099787068932
0.8562500000000001 0.029694796888963232
0.8506250000000001 0.030818760911219777
0.845 0.03193633994742715
0.839375 0.03304589695694349
0.83375 0.03414599482649482
0.828125 0.03523532946492851
0.8225 0.036312570424249034
0.816875 0.03737508533775941
0.81125 0.03841843586401891
0.805625 0.039438050690593605
0.8 0.04042836774835378
0.8 0.04042836774835378
0.7739130434782611 0.04438511481629036
0.7478260869565219 0.047399387522962626
0.7217391304347827 0.04987908151153951
0.6956521739130436 0.05194003789779333
0.6695652173913045 0.053651439824855186
0.6434782608695653 0.055056468441443455
0.6173913043478262 0.05618809555218408
0.5913043478260871 0.05706336319052739
0.5652173913043479 0.05770245210270911
0.5391304347826088 0.05811211123845846
0.5130434782608697 0.058310468111081946
0.4869565217391305 0.058290981542230495
0.46086956521739136 0.058074400558192206
0.4347826086956522 0.05765107271349719
0.4086956521739131 0.057016465034073566
0.3826086956521739 0.05618567751054288
0.35652173913043483 0.05514084964692883
0.3304347826086957 0.05389126582610587
0.30434782608695654 0.05241126187402761
0.27826086956521745 0.050699119234420574
0.2521739130434783 0.04873458250371813
0.22608695652173916 0.0465084252461694
0.2 0.043990578950462086
0.2 0.043990578950462086
0.19437500000000002 0.04340652793250776
0.18875 0.04280706258550179
0.183125 0.042191642973088
0.17750000000000002 0.04155974017980798
0.171875 0.04091087191343603
0.16625 0.04024456820861938
0.16062500000000002 0.039560351091761765
0.155 0.0388576051338244
0.149375 0.03813559928362452
0.14375000000000002 0.03739359710991225
0.138125 0.03663072695131885
0.1325 0.035845889291720875
0.12687500000000002 0.03503796331456918
0.12125000000000001 0.03420595826632587
0.11562500000000002 0.033349175031546205
