1.0 0.0
0.995 0.0004132219832616257
0.99 0.0008277422875985274
0.985 0.0012436388773356746
0.98 0.0016609897167980364
0.98 0.0016609897167980364
0.974375 0.002132344768788894
0.96875 0.0026057500369856537
0.963125 0.0030813165291869535
0.9575 0.003559155253191432
0.951875 0.004039377216797727
0.94625 0.004522093427804475
0.940625 0.005007414894010315
0.935 0.005495452623213887
0.9293750000000001 0.005986317623213826
0.92375 0.00648012090180878
0.918125 0.006976973466797369
0.9125 0.007476986325978241
0.906875 0.007980270487150031
0.90125 0.008486936958111382
0.895625 0.008997171119938792
0.89 0.009511749003297426
0.884375 0.010031728303248798
0.87875 0.010558168449508128
0.873125 0.011092128871790645
0.8675 0.011634668999811564
0.8618750000000001 0.01218684826328612
0.8562500000000001 0.012749726091929533
0.8506250000000001 0.013324361915457023
0.845 0.013911815163583831
0.839375 0.01451314526602515
0.83375 0.015129411652496223
0.828125 0.015761673752712275
0.8225 0.016410990996388524
0.816875 0.017078422813240197
0.81125 0.01776502863298252
0.805625 0.01847186788533071
0.8 0.019200000000000002
0.8 0.019200000000000002
0.7739130434782611 0.022834995212830972
0.7478260869565219 0.026751308987504156
0.7217391304347827 0.03074950485445671
0.6956521739130436 0.03463032466003781
0.6695652173913045 0.038254959344765915
0.6434782608695653 0.04163278037203449
0.6173913043478262 0.044795448694237454
0.5913043478260871 0.04777382713722644
0.5652173913043479 0.05055089093431485
0.5391304347826088 0.05303538955038184
0.5130434782608697 0.055129687437968124
0.4869565217391305 0.056740777757940786
0.46086956521739136 0.05788211396267238
0.4347826086956522 0.058673609796040964
0.4086956521739131 0.059239807710250905
0.3826086956521739 0.059695100832834996
0.35652173913043483 0.060035896392018145
0.3304347826086957 0.06018248168098794
0.30434782608695654 0.060053875327348065
0.27826086956521745 0.059575589896826146
0.2521739130434783 0.05871630965579799
0.22608695652173916 0.0574623304308316
0.2 0.055800000000000016
0.2 0.055800000000000016
0.19437500000000002 0.05538675602092666
0.18875 0.05495396924273364
0.183125 0.05450171755301729
0.17750000000000002 0.0540300788393739
0.171875 0.05353913098939986
0.16625 0.05302895189069148
0.16062500000000002 0.05249961943084508
0.155 0.05195121149745699
0.149375 0.051383805978123566
0.14375000000000002 0.05079748076044111
0.138125 0.05019231373200599
0.1325 0.04956838278041451
0.12687500000000002 0.048925765793263
0.12125000000000001 0.04826454065814781
0.11562500000000002 0.04758478526266526
0.11000000000000001 0.0468865774944117
0.10437500000000001 0.046169995240983426
0.09875000000000002 0.045435080275247904
0.09312500000000001 0.04467601024096925
0.08750000000000001 0.043874665716724846
0.081875 0.04301137886209103
0.07625000000000001 0.04206648183664411
0.07062500000000001 0.041020306799960375
0.065 0.039853185911616136
0.05937500000000001 0.03854545133118771
0.053750000000000006 0.037077435218251395
0.048125 0.035429469732383506
0.0425 0.03358188703316035
0.036875000000000005 0.03151501928015822
0.03125 0.029209198632953435
0.025625000000000002 0.026644757251122298
0.02 0.02380202729424113
0.02 0.02380202729424113
0.015 0.02102563150007653
0.01 0.018
0.005 0.01471131944106649
0.0 0.011145776470330972
0.0 0.0
0.005 -0.010068710617534282
0.01 -0.018
0.015 -0.02405634189241999
0.02 -0.028500210039817137
0.02 -0.028500210039817137
0.025625000000000002 -0.031898962253486735
0.03125 -0.033962838217393966
0.036875000000000005 -0.03506555543177644
0.0425 -0.03558083139687177
0.048125 -0.03588238361291761
0.053750000000000006 -0.03632330653844265
0.05937500000000001 -0.03701695177210952
0.065 -0.03792199809976402
0.07062500000000001 -0.03899454642703832
0.07625000000000001 -0.040190697659564595
0.081875 -0.04146655270297504
0.08750000000000001 -0.04277821246290183
0.09312500000000001 -0.04408177784497713
0.09875000000000002 -0.04533334975483313
0.10437500000000001 -0.0464929543551988
0.11000000000000001 -0.04755179098761252
0.11562500000000002 -0.04851592461742825
0.12125000000000001 -0.049391511761185794
0.12687500000000002 -0.05018470893542504
0.1325 -0.05090167265668581
0.138125 -0.051548559441507956
0.14375000000000002 -0.05213152580643136
0.149375 -0.05265672826799582
0.155 -0.053130323342741245
0.16062500000000002 -0.053558467547207424
0.16625 -0.05394731739793424
0.171875 -0.05430302941146155
0.17750000000000002 -0.05463176010432917
0.183125 -0.05493966599307699
0.18875 -0.05523290359424483
0.19437500000000002 -0.055517629424372564
0.2 -0.05580000000000001
0.2 -0.05580000000000001
0.22608695652173916 -0.05712898339896253
0.2521739130434783 -0.0583867480912733
0.27826086956521745 -0.059420317497385494
0.30434782608695654 -0.06007693001152584
0.3304347826086957 -0.06027670013712559
0.35652173913043483 -0.06011838558336505
0.3826086956521739 -0.05972761578110764
0.4086956521739131 -0.059228402041985574
0.4347826086956522 -0.05864766852375606
0.46086956521739136 -0.057861854295670055
0.4869565217391305 -0.05673445347312865
0.5130434782608697 -0.05513390490284889
0.5391304347826088 -0.05304237625181655
0.5652173913043479 -0.0505557640072861
0.5913043478260871 -0.04777490938782808
0.6173913043478262 -0.04479406786272833
0.6434782608695653 -0.04163093556583823
0.6695652173913045 -0.03825381551137398
0.6956521739130436 -0.034630187494891225
0.7217391304347827 -0.030749925988941905
0.7478260869565219 -0.026751785278749347
0.7739130434782611 -0.02283525401355093
0.8 -0.019199999999999995
0.8 -0.019199999999999995
0.805625 -0.018471828562152872
0.81125 -0.017764958159128756
0.816875 -0.017078328698577148
0.8225 -0.016410880088147537
0.828125 -0.015761552235489397
0.83375 -0.015129285048252209
