1.0 0.0
0.995 0.0005065625738295554
0.99 0.0010125445440399563
0.985 0.0015174158031880383
0.98 0.002020646248976735
0.98 0.002020646248976735
0.974375 0.002584307583155588
0.96875 0.003145300090865598
0.963125 0.0037037140151596967
0.9575 0.004259738728646778
0.951875 0.004813496247446589
0.94625 0.0053649544381176315
0.940625 0.005914156129278576
0.935 0.006461269541849
0.9293750000000001 0.007006429099062397
0.92375 0.007549723362887823
0.918125 0.008091212780047857
0.9125 0.008630941773832347
0.906875 0.009168990916667374
0.90125 0.009705452606845263
0.895625 0.01024036175421004
0.89 0.010773752159519541
0.884375 0.011305762729215298
0.87875 0.011836510820846184
0.873125 0.012365939317898563
0.8675 0.012894008356118675
0.8618750000000001 0.01342080627239091
0.8562500000000001 0.01394639943668233
0.8506250000000001 0.014470784036649196
0.845 0.014994004836417413
0.839375 0.015516173716998522
0.83375 0.01603729483495735
0.828125 0.016557271215859988
0.8225 0.017076100801743682
0.816875 0.017593850467005057
0.81125 0.018110568097406504
0.805625 0.018626278733234882
0.8 0.019140932369084308
0.8 0.019140932369084308
0.7739130434782611 0.021513056632306026
0.7478260869565219 0.02386002839964736
0.7217391304347827 0.026178550768501625
0.6956521739130436 0.02846413988441243
0.6695652173913045 0.030710802211816993
0.6434782608695653 0.03291108201213542
0.6173913043478262 0.03505664719936272
0.5913043478260871 0.037137219562663526
0.5652173913043479 0.03914116960102938
0.5391304347826088 0.041055314561255406
0.5130434782608697 0.042864465496317956
0.4869565217391305 0.04455179549166358
0.46086956521739136 0.04609903329860007
0.4347826086956522 0.04748636867247833
0.4086956521739131 0.0486927814365995
0.3826086956521739 0.04969687796188515
0.35652173913043483 0.05047781955343136
0.3304347826086957 0.05101656804166824
0.30434782608695654 0.051291732023443275
0.27826086956521745 0.05127865226277409
0.2521739130434783 0.05094755644779529
0.22608695652173916 0.05025628741402993
0.2 0.0491509392606876
0.2 0.0491509392606876
0.19437500000000002 0.04885192501372013
0.18875 0.04852975362899627
0.183125 0.04818357182603808
0.17750000000000002 0.04781246546866289
0.171875 0.047415407745658875
0.16625 0.04699132586186996
0.16062500000000002 0.0465390943038337
0.155 0.04605752287674592
0.149375 0.04554533603765621
0.14375000000000002 0.045001161123793654
0.138125 0.04442353346077861
0.1325 0.04381093515718113
0.12687500000000002 0.043161710334123256
0.12125000000000001 0.042473435784239545
0.11562500000000002 0.04174330073983274
0.11000000000000001 0.040968276961621565
0.10437500000000001 0.04014573435601305
0.09875000000000002 0.03927431295436815
0.09312500000000001 0.038351627085575254
0.08750000000000001 0.0373731005255836
0.081875 0.03633331144633085
0.07625000000000001 0.03522618814075274
0.07062500000000001 0.03404594845891061
0.065 0.03278650233867473
0.05937500000000001 0.03143879942794321
0.053750000000000006 0.02999200300387339
0.048125 0.028433123637741354
0.0425 0.026745489641008292
0.036875000000000005 0.02490729556513594
0.03125 0.022889949272312124
0.025625000000000002 0.020652168026330676
0.02 0.0181211767876838
0.02 0.0181211767876838
0.015 0.015541943925693632
0.01 0.012493296638730224
0.005 0.008543300851340483
0.0 0.00029017626302546334
0.0 0.0
0.005 -0.004682279821292452
0.01 -0.006796233201707214
0.015 -0.008341576223778074
0.02 -0.009644166015409785
0.02 -0.009644166015409785
0.025625000000000002 -0.010929775633229175
0.03125 -0.012038473725074154
0.036875000000000005 -0.013024515027302657
0.0425 -0.013918498437493036
0.048125 -0.014731882079898609
0.053750000000000006 -0.015475727890293651
0.05937500000000001 -0.016160184727435495
0.065 -0.016792220616484544
0.07062500000000001 -0.01737762616292702
0.07625000000000001 -0.01792114044615343
0.081875 -0.018426658212797743
0.08750000000000001 -0.018897037869668655
0.09312500000000001 -0.019334119781263395
0.09875000000000002 -0.01973891824308023
0.10437500000000001 -0.020113238000774535
0.11000000000000001 -0.02045942676860565
0.11562500000000002 -0.020779862453060446
0.12125000000000001 -0.021076653558104924
0.12687500000000002 -0.02135052508110017
0.1325 -0.021601926812244706
0.138125 -0.02183182763777535
0.14375000000000002 -0.022041236537659388
0.149375 -0.02223099727456578
0.155 -0.02240191916614728
0.16062500000000002 -0.02255479383344715
0.16625 -0.022690418894638454
0.171875 -0.022809597981117348
0.17750000000000002 -0.022913069207730393
0.183125 -0.023001507523276052
0.18875 -0.023075541488731307
0.19437500000000002 -0.02313577154391705
0.2 -0.023182807439163247
0.2 -0.023182807439163247
0.22608695652173916 -0.02324498689955793
0.2521739130434783 -0.023088866599928867
0.27826086956521745 -0.022760254774853057
0.30434782608695654 -0.022296375395640895
0.3304347826086957 -0.021724670681246058
0.35652173913043483 -0.021067164450346072
0.3826086956521739 -0.02034402258925525
0.4086956521739131 -0.01957326686840429
0.4347826086956522 -0.018768818494264004
0.46086956521739136 -0.017940717468649118
0.4869565217391305 -0.0170972417538283
0.5130434782608697 -0.016244703387047546
0.5391304347826088 -0.01538784731051236
0.5652173913043479 -0.014529794733980876
0.5913043478260871 -0.013672436831814076
0.6173913043478262 -0.012817003049395675
0.6434782608695653 -0.011962958087110233
0.6695652173913045 -0.011109889575240797
0.6956521739130436 -0.010256920855852504
0.7217391304347827 -0.009403457105126417
0.7478260869565219 -0.008549013053777357
0.7739130434782611 -0.007693784648840951
