1.0 0.00055
0.995 0.0011759482266873753
0.99 0.0017940768206980411
0.985 0.002404684019647869
0.98 0.0030080680611527287
0.98 0.0030080680611527287
0.974375 0.003678612518243735
0.96875 0.004340817262781449
0.963125 0.004995106933871277
0.9575 0.005641906170618633
0.951875 0.0062816396121289225
0.94625 0.006914731897507555
0.940625 0.007541607665859942
0.935 0.008162691556291492
0.9293750000000001 0.00877840820790761
0.92375 0.00938918225981372
0.918125 0.009995438351115209
0.9125 0.010597601120917495
0.906875 0.01119609520832599
0.90125 0.0117913452524461
0.895625 0.01238375261331266
0.89 0.012973554694426771
0.884375 0.01356091846403623
0.87875 0.014146010618522732
0.873125 0.014728997854268008
0.8675 0.015310046867653769
0.8618750000000001 0.01588932435506173
0.8562500000000001 0.016466997012873612
0.8506250000000001 0.017043231537471133
0.845 0.017618194625236016
0.839375 0.018192052972549957
0.83375 0.018764973275794686
0.828125 0.01933712223135192
0.8225 0.01990866653560336
0.816875 0.020479772884930744
0.81125 0.02105060797571578
0.805625 0.021621338504340185
0.8 0.022192131147497376
0.8 0.022192131147497376
0.7739130434782611 0.02483878218608454
0.7478260869565219 0.02747123717071398
0.7217391304347827 0.03007090552534767
0.6956521739130436 0.032619200497260845
0.6695652173913045 0.03509847970629774
0.6434782608695653 0.03749327764796554
0.6173913043478262 0.03978843450297913
0.5913043478260871 0.04196898528588022
0.5652173913043479 0.044029614939641984
0.5391304347826088 0.045978897627381686
0.5130434782608697 0.047826485609541586
0.4869565217391305 0.049580741041313346
0.46086956521739136 0.05122447806751714
0.4347826086956522 0.05271706359614895
0.4086956521739131 0.054016995554657825
0.3826086956521739 0.05508919022724282
0.35652173913043483 0.05596404223105934
0.3304347826086957 0.05669617172238116
0.30434782608695654 0.0572327205089698
0.27826086956521745 0.05748722702805478
0.2521739130434783 0.057469869623762826
0.22608695652173916 0.05718590549330029
0.2 0.05645639026796495
0.2 0.05645639026796495
0.19437500000000002 0.056219686284965334
0.18875 0.05595529669825016
0.183125 0.055666098203000954
0.17750000000000002 0.05535496749439928
0.171875 0.05502478126762664
0.16625 0.05467841621786461
0.16062500000000002 0.05431874904029472
0.155 0.053948656430098496
0.149375 0.05357096524458653
0.14375000000000002 0.05318391417995563
0.138125 0.05277751734017115
0.1325 0.05234093309879045
0.12687500000000002 0.05186331982937082
0.12125000000000001 0.05133383590546959
0.11562500000000002 0.050741639700644145
0.11000000000000001 0.05007588958845178
0.10437500000000001 0.04932574394244982
0.09875000000000002 0.04848052203841064
0.09312500000000001 0.047536822205179866
0.08750000000000001 0.04650133763932467
0.081875 0.04538150455072671
0.07625000000000001 0.0441847591492676
0.07062500000000001 0.04291463463730851
0.065 0.041554553975081523
0.05937500000000001 0.040081481643716284
0.053750000000000006 0.03847237910818746
0.048125 0.036704100331528204
0.0425 0.03475034814154251
0.036875000000000005 0.03258124361512885
0.03125 0.030166713760919974
0.025625000000000002 0.02747668558754862
0.02 0.024417170788301714
0.02 0.024417170788301714
0.015 0.021090811508199515
0.01 0.016868442882413195
0.005 0.011438148175815158
0.0 0.004488010653277818
0.0 0.0
0.005 -0.010351059222345934
0.01 -0.01396595988614227
0.015 -0.015600229365341743
0.02 -0.017349752836649527
0.02 -0.017349752836649527
0.025625000000000002 -0.019169221909511185
0.03125 -0.02055618753244511
0.036875000000000005 -0.021567498376079047
0.0425 -0.02231174939427082
0.048125 -0.022897535540878273
0.053750000000000006 -0.023426082534661566
0.05937500000000001 -0.02393203237350557
0.065 -0.0244146791769121
0.07062500000000001 -0.024872991631688084
0.07625000000000001 -0.025305945714449555
0.081875 -0.025713076340178786
0.08750000000000001 -0.026094863005177497
0.09312500000000001 -0.02645187634494241
0.09875000000000002 -0.026784686994970226
0.10437500000000001 -0.027094022995931645
0.11000000000000001 -0.027381569754731955
0.11562500000000002 -0.027649372637780764
0.12125000000000001 -0.027899477660097153
0.12687500000000002 -0.028133930836700207
0.1325 -0.028354778182609
0.138125 -0.028564065712842625
0.14375000000000002 -0.02876383944242015
0.149375 -0.028956145386360668
0.155 -0.029142793634166497
