1.0 -0.0008
0.995 0.0009482230550317733
0.99 0.0026402974067090313
0.985 0.0042782602308704025
0.98 0.005864148703354517
0.98 0.005864148703354517
0.974375 0.007588564634060556
0.96875 0.009252552852350437
0.963125 0.010859013946478781
0.9575 0.012410848504700185
0.951875 0.013910957115269263
0.94625 0.015362055932883714
0.940625 0.016764717072142003
0.935 0.0181181293959657
0.9293750000000001 0.019421458713081752
0.92375 0.020673885655707058
0.918125 0.02187699782023326
0.9125 0.02303743020136789
0.906875 0.024162453350948524
0.90125 0.025259337820812754
0.895625 0.02633417668293538
0.89 0.027383711828106918
0.884375 0.028400225828337265
0.87875 0.029375973792549137
0.873125 0.03030332061456372
0.8675 0.03118121828210914
0.8618750000000001 0.032018828778469344
0.8562500000000001 0.032826192366115836
0.8506250000000001 0.03361334930752018
0.845 0.03438857011488056
0.839375 0.0351502223032602
0.83375 0.03589323067039379
0.828125 0.03661251655747249
0.8225 0.037303125949953726
0.816875 0.03796388506018281
0.81125 0.03859799044009099
0.805625 0.039208882087442117
0.8 0.0398
0.8 0.0398
0.7739130434782611 0.04229453045223944
0.7478260869565219 0.04436235608055855
0.7217391304347827 0.04622324347985275
0.6956521739130436 0.04784379564335378
0.6695652173913045 0.04916833211289993
0.6434782608695653 0.050385249849564044
0.6173913043478262 0.051353097059974644
0.5913043478260871 0.05218602668102928
0.5652173913043479 0.05295567923500971
0.5391304347826088 0.05353915451414503
0.5130434782608697 0.05407754552208147
0.4869565217391305 0.05447619825150886
0.46086956521739136 0.054722234402825726
0.4347826086956522 0.05489653852410147
0.4086956521739131 0.05499610300431202
0.3826086956521739 0.05495283684361088
0.35652173913043483 0.05476475768129917
0.3304347826086957 0.054470152138811276
0.30434782608695654 0.054076025348878516
0.27826086956521745 0.05356519834008791
0.2521739130434783 0.052869164118256116
0.22608695652173916 0.05191342628369511
0.2 0.05070000000000001
0.2 0.05070000000000001
0.19437500000000002 0.050406925700896395
0.18875 0.05010201143642405
0.183125 0.0497841636000991
0.17750000000000002 0.0494522885854376
0.171875 0.04910530896389339
0.16625 0.048742437733258925
0.16062500000000002 0.048363139102344126
0.155 0.047966885563063034
0.149375 0.04755314889785829
0.14375000000000002 0.047120694255616484
0.138125 0.04666625414954349
0.1325 0.046186197843467
0.12687500000000002 0.04567689460121469
0.12125000000000001 0.0451349612144635
0.11562500000000002 0.04455989198613802
0.11000000000000001 0.04395303767803233
0.10437500000000001 0.04331577999292161
0.09875000000000002 0.042649482138560166
0.09312500000000001 0.04195250419367565
0.08750000000000001 0.04121690868236275
0.081875 0.040433965154692934
0.07625000000000001 0.039594943160737674
0.07062500000000001 0.03869121139410423
0.065 0.037714925915721946
0.05937500000000001 0.03665861826014406
0.053750000000000006 0.03551482227430945
0.048125 0.034275900591030584
0.0425 0.03292394299553432
0.036875000000000005 0.03142511383487964
0.03125 0.02974169343054038
0.025625000000000002 0.027828729668725703
0.02 0.025594364508518118
0.02 0.025594364508518118
0.015 0.02306060294626439
0.01 0.019692555669724943
0.005 0.015184063035385926
0.0 0.00922896539973349
0.0 0.0
0.005 -0.01391284637615424
0.01 -0.019951435749230514
0.015 -0.023071744152924078
0.02 -0.02577346318354137
0.02 -0.02577346318354137
0.025625000000000002 -0.028361347725062734
0.03125 -0.030451636491575725
0.036875000000000005 -0.03221527414173604
0.0425 -0.03383128110157292
0.048125 -0.035330099317138444
0.053750000000000006 -0.036692505146864486
0.05937500000000001 -0.03792231994578013
0.065 -0.03903826626662456
0.07062500000000001 -0.04005931501543211
0.07625000000000001 -0.04100441313901952
0.081875 -0.041888617206242804
0.08750000000000001 -0.04271882567235899
0.09312500000000001 -0.043500909741169796
0.09875000000000002 -0.044240740616476905
0.10437500000000001 -0.04494361542994213
0.11000000000000001 -0.045610272209702776
0.11562500000000002 -0.04623927487395538
0.12125000000000001 -0.04682917395145886
0.12687500000000002 -0.04737857065324003
0.1325 -0.047889107126401216
0.138125 -0.0483671389689617
0.14375000000000002 -0.04881942723708418
0.149375 -0.049252732986931336
0.155 -0.04967242985479824
0.16062500000000002 -0.05007612788729091
0.16625 -0.05045873816580408
0.171875 -0.050815169061928116
0.17750000000000002 -0.05114050252144096
0.183125 -0.0514350846697797
0.18875 -0.05170534757733514
0.19437500000000002 -0.05195806232658324
0.2 -0.052199999999999996
0.2 -0.052199999999999996
0.22608695652173916 -0.05324106903358368
0.2521739130434783 -0.05405585864164583
0.27826086956521745 -0.05455891484412722
0.30434782608695654 -0.054835205882355305
0.3304347826086957 -0.054951687925789264
0.35652173913043483 -0.05485009092317387
0.3826086956521739 -0.05448423839422695
0.4086956521739131 -0.053867933115834966
0.4347826086956522 -0.05301188902647924
0.46086956521739136 -0.05191041097917561
0.4869565217391305 -0.050524333542664876
0.5130434782608697 -0.04877428621587974
0.5391304347826088 -0.04657272516584324
0.5652173913043479 -0.04381807408154503
0.5913043478260871 -0.04028609684704183
0.6173913043478262 -0.03576489608249961
0.6434782608695653 -0.029866358201129036
0.6695652173913045 -0.022975738546319114
0.6956521739130436 -0.016004395557413665
0.7217391304347827 -0.009736711159760093
0.7478260869565219 -0.004048861286169181
0.7739130434782611 0.0010064430134960338
0.8 0.0053
0.8 0.0053
0.805625 0.006148654158917701
0.81125 0.006968010106355678
0.816875 0.0077504456748279035
0.8225 0.008488338696848338
0.828125 0.009174452415576463
0.83375 0.009808468966079942
0.839375 0.010396055139929925
0.845 0.010943075058948055
0.8506250000000001 0.011455389446678281
0.8562500000000001 0.011935474342083913
0.8618750000000001 0.01237606971854242
0.8675 0.012768175631253247
0.873125 0.013102792135415863
0.87875 0.013371501908559654
0.884375 0.013572660612799431
0.89 0.013708993577724475
0.895625 0.013783298960715307
0.90125 0.013798353290954739
0.906875 0.013753421219021183
0.9125 0.013640402994170232
0.918125 0.013450271556680339
0.92375 0.01317399984682995
0.9293750000000001 0.012803201108124752
0.935 0.0123345736744232
0.940625 0.011767240818044901
0.94625 0.011100340745495525
0.951875 0.010332967421936252
0.9575 0.009461560331859088
0.963125 0.008478444514718788
0.96875 0.007375591079214213
0.974375 0.006144971134044235
0.98 0.004778555787907714
0.98 0.004778555787907714
0.985 0.0034434726288385007
0.99 0.001989111575815428
0.995 0.00040983368186157075
1.0 -0.0013
