1.0 2.836987688787441e-05
0.995 0.0012908206589020844
0.99 0.002435035631813868
0.985 0.0034500792589581305
0.98 0.00435477670711181
0.98 0.00435477670711181
0.974375 0.005276534359437532
0.96875 0.006130469991441714
0.963125 0.006926138263795399
0.9575 0.007666301878830671
0.951875 0.008358405303336
0.94625 0.009010926115086764
0.940625 0.009631192130901297
0.935 0.010225847155949493
0.9293750000000001 0.010801845981651922
0.92375 0.011367451208772502
0.918125 0.011931259439885853
0.9125 0.012499633735770727
0.906875 0.013067960491499003
0.90125 0.013628259694138016
0.895625 0.014174605552395605
0.89 0.014734579162722795
0.884375 0.015363041984268468
0.87875 0.0161156425228919
0.873125 0.01700431128709418
0.8675 0.017892677488401086
0.8618750000000001 0.018612954003342133
0.8562500000000001 0.019014804704727353
0.8506250000000001 0.01927708260743123
0.845 0.01987211374538554
0.839375 0.02124687351064482
0.83375 0.023333549170515822
0.828125 0.025677211244208104
0.8225 0.02782576864637126
0.816875 0.029657771677873604
0.81125 0.031411624416756746
0.805625 0.03331624269138615
0.8 0.03538368162081867
0.8 0.03538368162081867
0.7739130434782611 0.04523435561662262
0.7478260869565219 0.05433325763100347
0.7217391304347827 0.06237000382381664
0.6956521739130436 0.06938105306305929
0.6695652173913045 0.07543228225155359
0.6434782608695653 0.08059833629337103
0.6173913043478262 0.08493878892209888
0.5913043478260871 0.0885418868178742
0.5652173913043479 0.09149717506302661
0.5391304347826088 0.09386291616207472
0.5130434782608697 0.09570599125740788
0.4869565217391305 0.09707711001334975
0.46086956521739136 0.09800395578403115
0.4347826086956522 0.09849144079400336
0.4086956521739131 0.09854550057962919
0.3826086956521739 0.09816987008617761
0.35652173913043483 0.09735750614968704
0.3304347826086957 0.09608560602821913
0.30434782608695654 0.09432559275379686
0.27826086956521745 0.0920517509416515
0.2521739130434783 0.08922472664267772
0.22608695652173916 0.08579314342026564
0.2 0.08169852359959937
0.2 0.08169852359959937
0.19437500000000002 0.08072240816647387
0.18875 0.07971100385519443
0.183125 0.07866310612769425
0.17750000000000002 0.07757751044590648
0.171875 0.07645305782953092
0.16625 0.07528878566205503
0.16062500000000002 0.07408378422086577
0.155 0.07283714378410758
0.149375 0.07154788646303158
0.14375000000000002 0.07021413930916263
0.138125 0.06883339913071378
0.1325 0.06740314958375392
0.12687500000000002 0.0659208890024613
0.12125000000000001 0.0643842549799897
0.11562500000000002 0.06279096200067681
0.11000000000000001 0.06113872266464682
0.10437500000000001 0.05942483773755693
0.09875000000000002 0.057645757052536606
0.09312500000000001 0.0557978250108082
