1.0 0.0
0.995 0.0028472344841808826
0.99 0.003796965909863795
0.985 0.0051479608305651636
0.98 0.006853598273257679
0.98 0.006853598273257679
0.974375 0.008255940709955507
0.96875 0.009294888715651425
0.963125 0.010312743472591713
0.9575 0.01133583094636727
0.951875 0.01231558641426003
0.94625 0.013236938971937375
0.940625 0.014119057570709852
0.935 0.014982175192055124
0.9293750000000001 0.015837488303976945
0.92375 0.01668819101430119
0.918125 0.017537195918474992
0.9125 0.018385572593615254
0.906875 0.019229793163002898
0.90125 0.02006562474903872
0.895625 0.02088891093763075
0.89 0.02169950326567793
0.884375 0.0225031533068891
0.87875 0.023306085342700934
0.873125 0.024114519692878738
0.8675 0.024932517363651284
0.8618750000000001 0.02575841190354603
0.8562500000000001 0.026589597928754205
0.8506250000000001 0.02742347005546704
0.845 0.028257599916168906
0.839375 0.02909247973772433
0.83375 0.029930997749400598
0.828125 0.03077611298746625
0.8225 0.031630784488189796
0.816875 0.03249765352961121
0.81125 0.03337536373368008
0.805625 0.03425982764137798
0.8 0.035146904935003935
0.8 0.035146904935003935
0.7739130434782611 0.03921680524645542
0.7478260869565219 0.04340568424381172
0.7217391304347827 0.04777786802762895
0.6956521739130436 0.05219993175522988
0.6695652173913045 0.056842671528824884
0.6434782608695653 0.061568954355694455
0.6173913043478262 0.06641975398104594
0.5913043478260871 0.07148820973659274
0.5652173913043479 0.07664530697330803
0.5391304347826088 0.0819413843454836
0.5130434782608697 0.08742275173879833
0.4869565217391305 0.09303592388425966
0.46086956521739136 0.09867667199829627
0.4347826086956522 0.10446746084367259
0.4086956521739131 0.11031021213231948
0.3826086956521739 0.11612799172172955
0.35652173913043483 0.12211790540037032
0.3304347826086957 0.12805197845932653
0.30434782608695654 0.1348116296371546
0.27826086956521745 0.13951966832773857
0.2521739130434783 0.13994444223793587
0.22608695652173916 0.13784951755096322
0.2 0.13373543733597454
0.2 0.13373543733597454
0.19437500000000002 0.13258793046133505
0.18875 0.13134874142215905
0.183125 0.1300183547245665
0.17750000000000002 0.1285981491306581
0.171875 0.12708975528343314
0.16625 0.1254947953740952
0.16062500000000002 0.12381425719683338
0.155 0.12204806468288976
0.149375 0.12019604014051538
0.14375000000000002 0.11825744299044008
0.138125 0.11622729329495259
0.1325 0.1140986795561765
0.12687500000000002 0.11186467834208033
0.12125000000000001 0.1095182972847151
0.11562500000000002 0.10705246171487648
0.11000000000000001 0.1044601609597149
0.10437500000000001 0.10174111640009646
0.09875000000000002 0.09890734326746489
0.09312500000000001 0.09597188396940257
0.08750000000000001 0.09292865512368473
0.081875 0.08974058964351558
0.07625000000000001 0.08636935888604197
0.07062500000000001 0.08280536456201386
0.065 0.07906418710812518
0.05937500000000001 0.07515023384550648
0.053750000000000006 0.071023484144317
0.048125 0.06663775655865103
0.0425 0.061984969682007306
0.036875000000000005 0.05706764912853598
0.03125 0.05177709237757672
0.025625000000000002 0.045957953749272105
0.02 0.03958537219594
0.02 0.03958537219594
0.015 0.03329494228319717
0.01 0.02592360599614584
0.005 0.016653285152022884
0.0 -0.0002699379608485026
0.0 0.0
0.005 -0.013653666685087731
0.01 -0.015101208920149697
0.015 -0.01637386469085802
0.02 -0.016639245107843086
0.02 -0.016639245107843086
0.025625000000000002 -0.016893534724651733
0.03125 -0.016717085572029996
0.036875000000000005 -0.016158674552394937
0.0425 -0.01544496188401032
0.048125 -0.014619815997066627
0.053750000000000006 -0.013660761783870838
0.05937500000000001 -0.01256468941079243
0.065 -0.011357179207755617
0.07062500000000001 -0.010066193659152487
0.07625000000000001 -0.00872730579645137
0.081875 -0.007389933061975169
0.08750000000000001 -0.0061048658951824465
0.09312500000000001 -0.004899454050974657
0.09875000000000002 -0.0037469432441453025
0.10437500000000001 -0.0026129704266052026
0.11000000000000001 -0.0014643408302803963
0.11562500000000002 -0.0002878883678271627
0.12125000000000001 0.0009127182491484483
0.12687500000000002 0.002133286854295059
0.1325 0.003366472896305241
0.138125 0.004589986970433989
0.14375000000000002 0.00577711538837894
0.149375 0.006901143783613421
0.155 0.00794039041265254
0.16062500000000002 0.008895986319691542
0.16625 0.009775523329991716
0.171875 0.010586593682029065
0.17750000000000002 0.011336761933859454
0.183125 0.012030839873563829
0.18875 0.012668587132542916
0.19437500000000002 0.01324922192853375
0.2 0.01377196247927334
0.2 0.01377196247927334
0.22608695652173916 0.015408138124642595
0.2521739130434783 0.015704845638005633
0.27826086956521745 0.01493062629720565
0.30434782608695654 0.013430675461125311
0.3304347826086957 0.01146416720850296
0.35652173913043483 0.009143107740396105
0.3826086956521739 0.0065120285111997895
0.4086956521739131 0.0038044097182016335
0.4347826086956522 0.0013407268553560303
0.46086956521739136 -0.0007462114999765867
0.4869565217391305 -0.002492239429771545
0.5130434782608697 -0.004021342236104316
0.5391304347826088 -0.005546944057760899
0.5652173913043479 -0.0071126167737754365
0.5913043478260871 -0.008483848820591538
0.6173913043478262 -0.00951556660399998
0.6434782608695653 -0.010344644962999062
0.6695652173913045 -0.011136694353021896
0.6956521739130436 -0.011893905096981119
0.7217391304347827 -0.01262488234861456
0.7478260869565219 -0.013311963873180219
0.7739130434782611 -0.013926302716678962
0.8 -0.01448327167764986
0.8 -0.01448327167764986
0.805625 -0.014578521498918912
0.81125 -0.014648234517119229
0.816875 -0.014683838848412716
0.8225 -0.01467938388256687
0.828125 -0.014637120047768605
0.83375 -0.014560897271096105
0.839375 -0.014454565479627556
0.845 -0.014321973864590646
0.8506250000000001 -0.014166948488434769
0.8562500000000001 -0.01399328820125744
0.8618750000000001 -0.013804790293816649
0.8675 -0.013605250057726954
0.873125 -0.013396196294161986
0.87875 -0.013172539117417505
0.884375 -0.012927986945790297
0.89 -0.012656248197586898
0.895625 -0.012352418118606136
0.90125 -0.012017107404102828
0.906875 -0.011652297692261422
0.9125 -0.011259969881968564
0.918125 -0.010841936912612113
0.92375 -0.01039963131350999
0.9293750000000001 -0.0099344332515963
0.935 -0.00944611980138924
0.940625 -0.008921642569283626
0.94625 -0.008341798600021943
0.951875 -0.007688733022734073
0.9575 -0.0069593396861587584
0.963125 -0.0061594132120218565
0.96875 -0.005305098434172634
0.974375 -0.0044520321071746406
0.98 -0.003660199876114349
0.98 -0.003660199876114349
0.985 -0.003023575638992313
0.99 -0.0024209899522351494
0.995 -0.0016436023427310355
1.0 0.0
