1.0 0.0
0.995 0.0004353833010314601
0.99 0.0009939827316541659
0.985 0.0016493547682782405
0.98 0.002376654586738765
0.98 0.002376654586738765
0.974375 0.003259099163799495
0.96875 0.004188350256830795
0.963125 0.005143541057108287
0.9575 0.0061155759630350665
0.951875 0.007102245680397088
0.94625 0.008101427694561547
0.940625 0.009111023607933462
0.935 0.010129352055173475
0.9293750000000001 0.011155084098846378
0.92375 0.012186901882825063
0.918125 0.013223487550982346
0.9125 0.01426344001498143
0.906875 0.015303835437191736
0.90125 0.016340417444452023
0.895625 0.0173688846866004
0.89 0.01838493581347499
0.884375 0.0193842694749139
0.87875 0.02036290981378579
0.873125 0.021319272885469018
0.8675 0.02225284147616636
0.8618750000000001 0.023163103290625826
0.8562500000000001 0.024049546033595458
0.8506250000000001 0.024911657409823262
0.845 0.025748951975752415
0.839375 0.026562010415073157
0.83375 0.027352811370121896
0.828125 0.028123428232631992
0.8225 0.028875934394336826
0.816875 0.029612403246969753
0.81125 0.030334908182264156
0.805625 0.031045515461784738
0.8 0.031745760888620536
0.8 0.031745760888620536
0.7739130434782611 0.034875232226532736
0.7478260869565219 0.03785023775208933
0.7217391304347827 0.04069941174862485
0.6956521739130436 0.0434328757016308
0.6695652173913045 0.04606599753627331
0.6434782608695653 0.048614373323706904
0.6173913043478262 0.0510828659274998
0.5913043478260871 0.05347192313417481
0.5652173913043479 0.055777072268717434
0.5391304347826088 0.05799407081433627
0.5130434782608697 0.06012567142509362
0.4869565217391305 0.0621741660793844
0.46086956521739136 0.06412996499876619
0.4347826086956522 0.06598043452616487
0.4086956521739131 0.06771622659176657
0.3826086956521739 0.06932804983700118
0.35652173913043483 0.07080086581032977
0.3304347826086957 0.07211503222112306
0.30434782608695654 0.07323834978292208
0.27826086956521745 0.07413180925228227
0.2521739130434783 0.07474604952924689
0.22608695652173916 0.07501067254303774
0.2 0.07481244304186514
0.2 0.07481244304186514
0.19437500000000002 0.07468836300537036
0.18875 0.0745281157336779
0.183125 0.07432833185989784
0.17750000000000002 0.07408564201714028
0.171875 0.0737966175654465
0.16625 0.07345754704801427
0.16062500000000002 0.07306463475043988
0.155 0.07261408494397137
0.149375 0.0721021018998567
0.14375000000000002 0.07152488988934393
0.138125 0.07087864797613389
0.1325 0.07015951207529413
0.12687500000000002 0.06936357608580787
0.12125000000000001 0.06848693314681167
0.11562500000000002 0.06752567639744216
0.11000000000000001 0.0664758988437474
