1.0 0.0
0.995 0.0006642064593017564
0.99 0.001306393734882728
0.985 0.0019300586921874342
0.98 0.002538596445429757
0.98 0.002538596445429757
0.974375 0.0032073290567150737
0.96875 0.003860055315215534
0.963125 0.0044975644520430045
0.9575 0.0051207008879147215
0.951875 0.0057307311944380865
0.94625 0.0063291168823408185
0.940625 0.0069173205115630725
0.935 0.007496804642045005
0.9293750000000001 0.0080689749386989
0.92375 0.008634524070254002
0.918125 0.009193658962729204
0.9125 0.009746577207014976
0.906875 0.010293476394001777
0.90125 0.010834554114580057
0.895625 0.011370008008773701
0.89 0.011900047992441114
0.884375 0.012424912345432729
0.87875 0.012944843341231829
0.873125 0.013460083253321686
0.8675 0.013970874355185585
0.8618750000000001 0.014477458920306803
0.8562500000000001 0.014980079222168619
0.8506250000000001 0.015478973157451378
0.845 0.015974286815559013
0.839375 0.01646607914627909
0.83375 0.01695440565692518
0.828125 0.017439321854810844
0.8225 0.01792088324724963
0.816875 0.0183991453415551
0.81125 0.018874163645040812
0.805625 0.019345993665020315
0.8 0.01981468460930171
0.8 0.01981468460930171
0.7739130434782611 0.02194689021706996
0.7478260869565219 0.024009120398314064
0.7217391304347827 0.025999706467271115
0.6956521739130436 0.027919413010195956
0.6695652173913045 0.029768869244687524
0.6434782608695653 0.03154467541142015
0.6173913043478262 0.033241811705122144
0.5913043478260871 0.03485573201450133
0.5652173913043479 0.036382420301534886
0.5391304347826088 0.03781716104076214
0.5130434782608697 0.03915234485155356
0.4869565217391305 0.040379652274059256
0.46086956521739136 0.0414909903585193
0.4347826086956522 0.04247849266526369
0.4086956521739131 0.04333286839559453
0.3826086956521739 0.04403906174215296
0.35652173913043483 0.04458056495247762
0.3304347826086957 0.04494078499627565
0.30434782608695654 0.04510213247942094
0.27826086956521745 0.045035527501090224
0.2521739130434783 0.04470009935576771
0.22608695652173916 0.04408786668974026
0.2 0.043143904578001525
0.2 0.043143904578001525
0.19437500000000002 0.04289298374204629
0.18875 0.04262456195919776
0.183125 0.042337607399174526
0.17750000000000002 0.04203101616894837
0.171875 0.04170368437549099
0.16625 0.04135453070690379
0.16062500000000002 0.04098268744152949
0.155 0.040587404505662866
0.149375 0.04016793305176839
0.14375000000000002 0.039723502049360496
0.138125 0.03925277894919119
0.1325 0.03875383960532639
0.12687500000000002 0.03822473166816221
0.12125000000000001 0.03766350874892484
0.11562500000000002 0.037068359575673615
0.11000000000000001 0.036437606901135636
0.10437500000000001 0.035769579220430364
0.09875000000000002 0.03506258015997017
0.09312500000000001 0.03431473672106456
0.08750000000000001 0.0335240994623087
0.081875 0.03268867154117884
0.07625000000000001 0.031804876086308824
0.07062500000000001 0.03086721805145739
0.065 0.02987005778956178
0.05937500000000001 0.028806242606378794
0.053750000000000006 0.027666398885268454
0.048125 0.026440076107095117
0.0425 0.02510391455933614
0.036875000000000005 0.023624858933868183
0.03125 0.021963421954746473
0.025625000000000002 0.02006657592879331
0.02 0.017836218648485818
0.02 0.017836218648485818
0.015 0.015407787126432072
0.01 0.012402799812608022
0.005 0.008416683034883006
0.0 0.0017222424122370608
0.0 0.0
0.005 -0.008231924308708389
0.01 -0.012438967657480256
0.015 -0.01548177172800946
0.02 -0.01778785699048922
0.02 -0.01778785699048922
0.025625000000000002 -0.02005758016076669
0.03125 -0.021981078451485035
0.036875000000000005 -0.023628295857714452
0.0425 -0.02509803486851601
0.048125 -0.026436989187368348
0.053750000000000006 -0.027667641954460642
0.05937500000000001 -0.02880805135059429
0.065 -0.029870536955646
0.07062500000000001 -0.03086671054499352
0.07625000000000001 -0.03180432580059091
0.081875 -0.032688508002163906
0.08750000000000001 -0.03352423721677241
0.09312500000000001 -0.03431492109378212
0.09875000000000002 -0.03506267205898894
0.10437500000000001 -0.03576956345754006
0.11000000000000001 -0.036437550071713634
0.11562500000000002 -0.037068312737747154
0.12125000000000001 -0.03766349372044199
0.12687500000000002 -0.03822474176815846
0.1325 -0.03875385695239151
0.138125 -0.039252791900901245
0.14375000000000002 -0.039723505971637825
0.149375 -0.04016793011472161
0.155 -0.040587399401150366
0.16062500000000002 -0.040982683318450376
0.16625 -0.04135452901062043
0.171875 -0.04170368485515957
0.17750000000000002 -0.04203101758086455
0.183125 -0.042337608783699854
0.18875 -0.04262456277575849
0.19437500000000002 -0.042892983869133414
0.2 -0.04314390427199591
0.2 -0.04314390427199591
0.22608695652173916 -0.04408786676771579
0.2521739130434783 -0.04470009934227834
0.27826086956521745 -0.045035527499893396
0.30434782608695654 -0.045102132482110466
0.3304347826086957 -0.0449407849946697
0.35652173913043483 -0.044580564953202416
0.3826086956521739 -0.044039061741721626
0.4086956521739131 -0.04333286839514623
0.4347826086956522 -0.04247849266526429
0.46086956521739136 -0.041490990358672306
0.4869565217391305 -0.04037965227411897
0.5130434782608697 -0.03915234485152061
0.5391304347826088 -0.0378171610407297
0.5652173913043479 -0.036382420301534844
0.5913043478260871 -0.034855732014511975
0.6173913043478262 -0.033241811705125995
0.6434782608695653 -0.03154467541141781
0.6695652173913045 -0.029768869244685626
0.6956521739130436 -0.02791941301019621
0.7217391304347827 -0.025999706467271722
0.7478260869565219 -0.024009120398314102
0.7739130434782611 -0.021946890217069803
0.8 -0.019814684609301685
0.8 -0.019814684609301685
0.805625 -0.01934599366502032
0.81125 -0.018874163645040833
