1.0 0.002
0.995 0.0025050127383295824
0.99 0.003006547769818243
0.985 0.0035046581730038637
0.98 0.003999397026424324
0.98 0.003999397026424324
0.974375 0.004552014269943473
0.96875 0.005100507148030664
0.963125 0.005644951235400962
0.9575 0.006185422106769437
0.951875 0.006721995336851156
0.94625 0.007254746500361185
0.940625 0.007783751172014592
0.935 0.008309084926526445
0.9293750000000001 0.008830823338611815
0.92375 0.009349041982985772
0.918125 0.00986381643436337
0.9125 0.010375222267459683
0.906875 0.010883335056989778
0.90125 0.01138823037766873
0.895625 0.011889974398998224
0.89 0.012388558597181926
0.884375 0.012883938829262656
0.87875 0.013376070732919656
0.873125 0.013864909945832166
0.8675 0.014350412105679415
0.8618750000000001 0.014832532850140655
0.8562500000000001 0.015311227816895121
0.8506250000000001 0.015786452643622047
0.845 0.0162581629680007
0.839375 0.016726314427710283
0.83375 0.01719086266043005
0.828125 0.017651763303839246
0.8225 0.018108971995617108
0.816875 0.01856244437344287
0.81125 0.019012136074995783
0.805625 0.019458002737955084
0.8 0.0199
0.8 0.0199
0.7739130434782611 0.02189863082316154
0.7478260869565219 0.023812594073529553
0.7217391304347827 0.025641399736654916
0.6956521739130436 0.027384554884003945
0.6695652173913045 0.029040578712380426
0.6434782608695653 0.03060556881432678
0.6173913043478262 0.03207525852181662
0.5913043478260871 0.0334453843756424
0.5652173913043479 0.034711875445726285
0.5391304347826088 0.035870959222141466
0.5130434782608697 0.03691888886551174
0.4869565217391305 0.037851730985961195
0.46086956521739136 0.03866126153211917
0.4347826086956522 0.03933496579112033
0.4086956521739131 0.03986014249959957
0.3826086956521739 0.04022478147277821
0.35652173913043483 0.0404249063144445
0.3304347826086957 0.04046172371778474
0.30434782608695654 0.04033652676080853
0.27826086956521745 0.04004607312979037
0.2521739130434783 0.03955696922674948
0.22608695652173916 0.03882352147131947
0.2 0.03779999999999999
0.2 0.03779999999999999
0.19437500000000002 0.03753691605012673
0.18875 0.037258097540819005
0.183125 0.03696342281148487
