1.0 0.0
0.995 0.4175480626733489
0.99 0.6843593493331651
0.985 0.822201979095078
0.98 0.852844071074716
0.98 0.852844071074716
0.974375 0.786282140984351
0.96875 0.6425888662441954
0.963125 0.45275830707943204
0.9575 0.2477845237152429
0.951875 0.058661576376810576
0.94625 -0.08552271673057682
0.940625 -0.1778406008829039
0.935 -0.22566113650536437
0.9293750000000001 -0.2365916642756383
0.92375 -0.21823952487140538
0.918125 -0.178212058970347
0.9125 -0.12411660725014305
0.906875 -0.06356051038847395
0.90125 -0.004151109063019922
0.895625 0.047159235751101536
0.89 0.08861980946297476
0.884375 0.12096041827943674
0.87875 0.14492614490184472
0.873125 0.16126207203155618
0.8675 0.17071328236992828
0.8618750000000001 0.1740248586183184
0.8562500000000001 0.171941883478084
0.8506250000000001 0.16520943965058227
0.845 0.15457260983717042
0.839375 0.14077647673920615
0.83375 0.12456612305804661
0.828125 0.10668663149504916
0.8225 0.08788308475157112
0.816875 0.06890056552896988
0.81125 0.050484156528602706
0.805625 0.033378940451826974
0.8 0.018329999999999985
0.8 0.018329999999999985
0.7739130434782611 -0.01873252046948326
0.7478260869565219 -0.015440716929149032
0.7217391304347827 0.008307877329046823
0.6956521739130436 0.03263517461908532
0.6695652173913045 0.04425514766776337
0.6434782608695653 0.04604106773594775
0.6173913043478262 0.04329690682669391
0.5913043478260871 0.041284732657714276
0.5652173913043479 0.04275235582613555
0.5391304347826088 0.04655048839217661
0.5130434782608697 0.05119460813331159
0.4869565217391305 0.05523898306914188
0.46086956521739136 0.058130056788195474
0.4347826086956522 0.06020644844792707
0.4086956521739131 0.061845567447918554
0.3826086956521739 0.06339421475615298
0.35652173913043483 0.06484336832327606
0.3304347826086957 0.06595444286294173
0.30434782608695654 0.06648502703485401
0.27826086956521745 0.06622013965818392
0.2521739130434783 0.0651271552522387
0.22608695652173916 0.06328895200140026
0.2 0.061
0.2 0.061
0.19437500000000002 0.060480755413932136
0.18875 0.05995099005874144
0.183125 0.05940429972798477
0.17750000000000002 0.058834280215219074
0.171875 0.058234527314001236
0.16625 0.057598636817888155
0.16062500000000002 0.05692020452043671
0.155 0.05619282621520385
0.149375 0.055410099303438126
0.14375000000000002 0.054567222447314906
0.138125 0.05366400034571139
0.1325 0.05270106083565196
0.12687500000000002 0.051679031754160894
0.12125000000000001 0.05059854093826254
0.11562500000000002 0.049460216224981236
0.11000000000000001 0.048264685451341265
0.10437500000000001 0.04701257645436702
0.09875000000000002 0.045704507181073675
0.09312500000000001 0.044339489688252735
0.08750000000000001 0.04291316848460502
0.081875 0.0414207640446923
0.07625000000000001 0.03985749684307623
0.07062500000000001 0.038218668541985114
0.065 0.036500225571004956
0.05937500000000001 0.03469842183138023
0.053750000000000006 0.032809513117945305
0.048125 0.03082958388441584
0.0425 0.028744438117383912
0.036875000000000005 0.026523945079400146
0.03125 0.02413660330406533
0.025625000000000002 0.021550911324980285
0.02 0.01871493148660338
0.02 0.01871493148660338
0.015 0.015850744594659523
0.01 0.012478854577644683
0.005 0.0077897678767558255
0.0 0.0014451817303813479
0.0 0.0
0.005 -0.004348875358514288
0.01 -0.006450638041536147
0.015 -0.007986469455879282
0.02 -0.009327503007655162
0.02 -0.009327503007655162
0.025625000000000002 -0.01063515599712772
0.03125 -0.01174761447671055
0.036875000000000005 -0.012698981614358812
0.0425 -0.013526219768162187
0.048125 -0.01426629129621035
0.053750000000000006 -0.014954465372035347
0.05937500000000001 -0.015606327898686864
0.065 -0.0162247658950324
0.07062500000000001 -0.016812454731869746
0.07625000000000001 -0.01737206521010722
0.081875 -0.017905526094847173
0.08750000000000001 -0.018413210103820635
0.09312500000000001 -0.018895294020746745
0.09875000000000002 -0.019351954629344623
0.10437500000000001 -0.019783327340448416
0.11000000000000001 -0.020189218994225242
0.11562500000000002 -0.020569279744610102
0.12125000000000001 -0.020923158780572704
0.12687500000000002 -0.0212505052910828
0.1325 -0.021550968465110093
0.138125 -0.021824197491624335
0.14375000000000002 -0.022069841559595255
0.149375 -0.022287549857992573
0.155 -0.022477539644693265
0.16062500000000002 -0.02264320692253374
0.16625 -0.022789052765896534
0.171875 -0.022919579358673742
0.17750000000000002 -0.02303928888475749
0.183125 -0.02315268352803988
0.18875 -0.02326426547241302
0.19437500000000002 -0.023378536901769026
0.2 -0.0235
0.2 -0.0235
0.22608695652173916 -0.02416768461547348
0.2521739130434783 -0.0248168255214213
0.27826086956521745 -0.025250863029956543
0.30434782608695654 -0.025502610086819946
0.3304347826086957 -0.02566157388877728
0.35652173913043483 -0.025846890791453924
0.3826086956521739 -0.026182154003492646
0.4086956521739131 -0.026787465146822814
0.4347826086956522 -0.027573430640569187
0.46086956521739136 -0.02812593933950946
0.4869565217391305 -0.028002947404714065
0.5130434782608697 -0.026802598078380844
0.5391304347826088 -0.025047337468638863
0.5652173913043479 -0.024183914549548345
0.5913043478260871 -0.025699265376296992
0.6173913043478262 -0.030739692140042005
0.6434782608695653 -0.03649162836258651
