1.0 0.007
0.995 0.008098383788318656
0.99 0.009214646380326156
0.985 0.010346801242279297
0.98 0.011492861840434873
0.98 0.011492861840434873
0.974375 0.012796328246357153
0.96875 0.014112051410277061
0.963125 0.015437202849579758
0.9575 0.016768954081650408
0.951875 0.018104476623874176
0.94625 0.01944094199363622
0.940625 0.020775521708321712
0.935 0.022105387285315806
0.9293750000000001 0.02342771024200367
0.92375 0.024739662095770488
0.918125 0.026038414364001377
0.9125 0.027321138564081526
0.906875 0.028585006213396092
0.90125 0.029827188829330248
0.895625 0.031045188379536643
0.89 0.03223913116557077
0.884375 0.033410394960992434
0.87875 0.03456036524665631
0.873125 0.035690427503417076
0.8675 0.03680196721212939
0.8618750000000001 0.03789636985364795
0.8562500000000001 0.0389750209088274
0.8506250000000001 0.04003930585852244
0.845 0.041090610183587756
0.839375 0.04213031936487796
0.83375 0.043159818883247776
0.828125 0.04418049421955187
0.8225 0.0451937308546449
0.816875 0.04620091426938155
0.81125 0.04720342994461651
0.805625 0.04820266336120444
0.8 0.0492
0.8 0.0492
0.7739130434782611 0.053807970297776814
0.7478260869565219 0.05834731949870785
0.7217391304347827 0.0627604235247288
0.6956521739130436 0.06698969178875097
0.6695652173913045 0.07098888714443921
0.6434782608695653 0.07473960344624314
0.6173913043478262 0.07822762092057162
0.5913043478260871 0.08143885686368764
0.5652173913043479 0.08436745276310083
0.5391304347826088 0.08702029760275315
0.5130434782608697 0.08940537692541946
0.4869565217391305 0.0915279215745009
0.46086956521739136 0.0933298043078038
0.4347826086956522 0.09468953979753963
0.4086956521739131 0.095482888016546
0.3826086956521739 0.0955974806852779
0.35652173913043483 0.09505895859023974
0.3304347826086957 0.09398200062506464
0.30434782608695654 0.09248276965183778
0.27826086956521745 0.09065598254102301
0.2521739130434783 0.0884537832107845
0.22608695652173916 0.08569369775627879
0.2 0.08179999999999998
0.2 0.08179999999999998
0.19437500000000002 0.08074712574651527
0.18875 0.07962104019055273
0.183125 0.07843386321035946
0.17750000000000002 0.07719771468418249
0.171875 0.0759247144902689
0.16625 0.0746269825068657
0.16062500000000002 0.07331663861221992
0.155 0.07200580268457868
0.149375 0.07070658821554617
0.14375000000000002 0.06942474760049538
0.138125 0.06814773550317019
0.1325 0.06685973662619966
0.12687500000000002 0.06554493567221281
0.12125000000000001 0.06418751734383864
0.11562500000000002 0.0627716663437062
0.11000000000000001 0.06128156737444448
0.10437500000000001 0.059701405138682564
0.09875000000000002 0.058015403387310656
0.09312500000000001 0.056214126332638704
0.08750000000000001 0.05430143411993035
0.081875 0.052282861088650226
0.07625000000000001 0.05016394157826287
0.07062500000000001 0.04794934459813868
0.065 0.04563686697346005
0.05937500000000001 0.043221028375495824
0.053750000000000006 0.0406963282928888
0.048125 0.038056988383061534
0.0425 0.035280560430222284
0.036875000000000005 0.03231875791509729
0.03125 0.029121071668650834
0.025625000000000002 0.025636992521847226
0.02 0.021816011305650775
0.02 0.021816011305650775
0.015 0.018095919904395043
0.01 0.014034251592465626
0.005 0.009595532166095341
0.0 0.004744287421516998
0.0 0.0
0.005 -0.004399070083546711
0.01 -0.007073735041773357
0.015 -0.008425864958226646
0.02 -0.00885732991645329
0.02 -0.00885732991645329
0.025625000000000002 -0.008742502777240587
0.03125 -0.008425273763854343
0.036875000000000005 -0.008021222875468099
0.0425 -0.007585395069482039
0.048125 -0.007172835303296351
0.053750000000000006 -0.006832144446555621
0.05937500000000001 -0.006537010848745627
0.065 -0.00621279220118517
0.07062500000000001 -0.0057840406842235995
0.07625000000000001 -0.0051755840179054735
0.081875 -0.004356990680284177
0.08750000000000001 -0.003391650415630225
0.09312500000000001 -0.002354766732646032
0.09875000000000002 -0.001321543140034007
0.10437500000000001 -0.0003603124537342786
0.11000000000000001 0.0005151574289266508
0.11562500000000002 0.0013171191059523305
0.12125000000000001 0.0020579854247401836
0.12687500000000002 0.0027501692326876385
0.1325 0.0034060833771921146
0.138125 0.004038140705651041
0.14375000000000002 0.0046587540654618445
0.149375 0.005280336304021941
0.155 0.005913633972913406
0.16062500000000002 0.006560069527017144
0.16625 0.007217823955135748
0.171875 0.007885074991587792
0.17750000000000002 0.008560000370691866
0.183125 0.009240777826766543
0.18875 0.009925585094130406
0.19437500000000002 0.010612599907102031
0.2 0.011300000000000001
0.2 0.011300000000000001
0.22608695652173916 0.01445639626819601
0.2521739130434783 0.017496888208150815
0.27826086956521745 0.02037471428968331
0.30434782608695654 0.02316229564253729
0.3304347826086957 0.025911781145832383
0.35652173913043483 0.028568738755872763
0.3826086956521739 0.03106270440086161
0.4086956521739131 0.03332329343281363
0.4347826086956522 0.03528488663243096
0.46086956521739136 0.03688925119488152
0.4869565217391305 0.038078789705824886
0.5130434782608697 0.03879893424850795
0.5391304347826088 0.03906479535068578
0.5652173913043479 0.03896116198462157
0.5913043478260871 0.038575852620165926
0.6173913043478262 0.03798836673084325
0.6434782608695653 0.037181495457886536
0.6695652173913045 0.03607563747008274
0.6956521739130436 0.03459015156167802
0.7217391304347827 0.032664542160528186
0.7478260869565219 0.03037224186672581
0.7739130434782611 0.027841318238712817
0.8 0.0252
0.8 0.0252
0.805625 0.0246280065229008
0.81125 0.02405571216782563
0.816875 0.023481986875049567
0.8225 0.022905700584847703
0.828125 0.022325723237495106
0.83375 0.021740924773266848
0.839375 0.02115017513243802
0.845 0.020552344255283694
0.8506250000000001 0.019946302082078933
0.8562500000000001 0.019330918553098847
0.8618750000000001 0.0187050636086185
0.8675 0.018067607188912965
0.873125 0.017417419234257332
0.87875 0.01675336968492667
0.884375 0.01607432848119606
0.89 0.015379165563340586
0.895625 0.014666750871635319
0.90125 0.013935960376343867
0.906875 0.013186649167117166
0.9125 0.012420725544700143
0.918125 0.011640356345595878
0.92375 0.010847708406307464
0.9293750000000001 0.010044948563337966
0.935 0.009234243653190503
0.940625 0.008417760512368144
0.94625 0.007597665977373977
0.951875 0.006776126884711085
0.9575 0.005955310070882555
0.963125 0.005137382372391475
0.96875 0.004324510625740926
0.974375 0.0035188616674339986
0.98 0.002722602333973776
0.98 0.002722602333973776
0.985 0.0020244506073662447
0.99 0.001336951750480332
0.995 0.0006616276018476971
1.0 0.0
