1.0 0.0
0.995 0.001103007139744378
0.99 0.0027076734593017133
0.985 0.004283734640126068
0.98 0.005763417139713548
0.98 0.005763417139713548
0.974375 0.007342305222507837
0.96875 0.008859929715328497
0.963125 0.010328194222355844
0.9575 0.011751426438613922
0.951875 0.01313393367509462
0.94625 0.014480039864050864
0.940625 0.01579475775110592
0.935 0.017084020368729885
0.9293750000000001 0.01835382488686664
0.92375 0.019610168475460096
0.918125 0.02085904830445408
0.9125 0.022106281320337238
0.906875 0.023354691983014066
0.90125 0.024604639797199256
0.895625 0.02585641079587208
0.89 0.027110291012011813
0.884375 0.028366566478597723
0.87875 0.029625523228609084
0.873125 0.03088745481150035
0.8675 0.032152830192892015
0.8618750000000001 0.03342229517583357
0.8562500000000001 0.034696503364108
0.8506250000000001 0.0359760687706545
0.845 0.037260774955773276
0.839375 0.03854961724894937
0.83375 0.03984155984039698
0.828125 0.04113557215111784
0.8225 0.042431125483195616
0.816875 0.04372860230545976
0.81125 0.04502848141686315
0.805625 0.04633124161635866
0.8 0.04763728749078945
0.8 0.04763728749078945
0.7739130434782611 0.05372755609343209
0.7478260869565219 0.05985157104026077
0.7217391304347827 0.0659988441338641
0.6956521739130436 0.07213675820841765
0.6695652173913045 0.07825605358153127
0.6434782608695653 0.08431665891597538
0.6173913043478262 0.09029096060549904
0.5913043478260871 0.09614927054600982
0.5652173913043479 0.10185920921396188
0.5391304347826088 0.10740250181332102
0.5130434782608697 0.11265345801298489
0.4869565217391305 0.11745217445722884
0.46086956521739136 0.12159918918376988
0.4347826086956522 0.12491530367273387
0.4086956521739131 0.127315983347333
0.3826086956521739 0.12868204814138984
0.35652173913043483 0.1290495677600865
0.3304347826086957 0.12839519878883354
0.30434782608695654 0.12670795891377684
0.27826086956521745 0.12404034794486055
0.2521739130434783 0.12020549927213817
0.22608695652173916 0.1153984579576166
0.2 0.10957842852749947
0.2 0.10957842852749947
0.19437500000000002 0.10818826432621602
0.18875 0.10675069716574304
0.183125 0.10526407330667961
0.17750000000000002 0.1037265473167689
0.171875 0.10213627376375403
0.16625 0.10049150613558668
0.16062500000000002 0.09879143358604275
0.155 0.09703576064435354
0.149375 0.09522419721118099
0.14375000000000002 0.09335640174412795
0.138125 0.09143073051859162
0.1325 0.08944416787597678
0.12687500000000002 0.08739363275236366
0.12125000000000001 0.08527606172144683
0.11562500000000002 0.08308879115670911
0.11000000000000001 0.08082955399979218
0.10437500000000001 0.07849610018361299
0.09875000000000002 0.07608583523303793
0.09312500000000001 0.07359371858247653
0.08750000000000001 0.07101365100711587
0.081875 0.06833951878633346
0.07625000000000001 0.06556486402717618
0.07062500000000001 0.06268281100715563
0.065 0.05968642992231628
0.05937500000000001 0.05656728627710308
0.053750000000000006 0.053314736918281695
0.048125 0.04991638135647296
0.0425 0.04633713255450181
0.036875000000000005 0.042525129026830776
0.03125 0.03846635612511607
0.025625000000000002 0.03422900321703634
0.02 0.02965325869453549
0.02 0.02965325869453549
0.015 0.024714256062406615
0.01 0.019095487408576244
