1.0 0.0
0.995 0.0007243665579327823
0.99 0.0015537036823987467
0.985 0.0024329154890791885
0.98 0.0033227567205779927
0.98 0.0033227567205779927
0.974375 0.004320532287268816
0.96875 0.00530051066257617
0.963125 0.006253219184339316
0.9575 0.007179132823001504
0.951875 0.008079800722990714
0.94625 0.00895678756782443
0.940625 0.009812538858436033
0.935 0.01065083653069235
0.9293750000000001 0.01147557417760516
0.92375 0.012290645392186276
0.918125 0.013099878991900534
0.9125 0.013905148478748984
0.906875 0.014706072054088932
0.90125 0.01550214276327617
0.895625 0.01629285365166649
0.89 0.017077697764615676
0.884375 0.017856210323892716
0.87875 0.01862842162746082
0.873125 0.01939468365953976
0.8675 0.020155353869262153
0.8618750000000001 0.02091078970576058
0.8562500000000001 0.02166134861816765
0.8506250000000001 0.022407387964351023
0.845 0.023149156295255012
0.839375 0.023886582616498724
0.83375 0.0246195375719913
0.828125 0.02534789180564187
0.8225 0.02607151596135956
0.816875 0.026790280683053527
0.81125 0.027504056614632868
0.805625 0.028212724104519287
0.8 0.028916219459395116
0.8 0.028916219459395116
0.7739130434782611 0.032109928903075104
0.7478260869565219 0.03518673168028866
0.7217391304347827 0.03813846642701401
0.6956521739130436 0.040956955861609835
0.6695652173913045 0.043642309686356115
0.6434782608695653 0.046193868753837575
0.6173913043478262 0.048601865535798476
0.5913043478260871 0.050857218616747045
0.5652173913043479 0.052956601827546065
0.5391304347826088 0.05489610957890421
0.5130434782608697 0.05666837221201089
0.4869565217391305 0.05826200147045728
0.46086956521739136 0.059656636768890964
0.4347826086956522 0.06083463030064875
0.4086956521739131 0.061789883024575734
0.3826086956521739 0.0625122466724327
0.35652173913043483 0.06297385504792447
0.3304347826086957 0.06314721995380107
0.30434782608695654 0.06301463114508041
0.27826086956521745 0.06254978113437884
0.2521739130434783 0.06170467402598026
0.22608695652173916 0.06043729963192449
0.2 0.05870874047526109
0.2 0.05870874047526109
0.19437500000000002 0.05826417177786755
0.18875 0.05778956418489526
0.183125 0.05728282151451127
0.17750000000000002 0.05674184758488262
0.171875 0.05616483202833496
0.16625 0.055553363228753684
0.16062500000000002 0.05491125902790768
0.155 0.054242376110084735
0.149375 0.05355057115957273
0.14375000000000002 0.05283970086065946
0.138125 0.05211362189763274
0.1325 0.051374542523224036
0.12687500000000002 0.05061574288545598
0.12125000000000001 0.04982749450598072
0.11562500000000002 0.049000066611545476
0.11000000000000001 0.04812372842889734
0.10437500000000001 0.047188749184783524
0.09875000000000002 0.0461864685349461
0.09312500000000001 0.04511462233683292
0.08750000000000001 0.04397331197933749
0.081875 0.042762642659969534
0.07625000000000001 0.041482719576238815
0.07062500000000001 0.04013293244073005
0.065 0.03870282003992749
0.05937500000000001 0.03717475262897551
0.053750000000000006 0.03553093850675149
0.048125 0.03375358421119505
0.0425 0.031824569105640556
0.036875000000000005 0.029725064039653408
0.03125 0.02743614723574031
0.025625000000000002 0.02492761926568323
0.02 0.022038600023020626
0.02 0.022038600023020626
0.015 0.018953148053084404
0.01 0.015200445690005582
0.005 0.010607450175880983
0.0 0.005001118752807437
0.0 0.0
0.005 -0.007186881447458814
0.01 -0.010621862831716136
0.015 -0.012378313674296875
0.02 -0.014030079979718979
0.02 -0.014030079979718979
0.025625000000000002 -0.015893667720680058
0.03125 -0.01755992048009175
0.036875000000000005 -0.018926239608000855
0.0425 -0.020058256954357645
0.048125 -0.02103612254306633
0.053750000000000006 -0.0219333914825851
0.05937500000000001 -0.022773173704097604
0.065 -0.023555284770089085
0.07062500000000001 -0.02427941486676693
0.07625000000000001 -0.02494530542495836
0.081875 -0.025554966072148265
